target,moment
0.15265455702250208,0.22554441024116184
0.19708461563501056,0.1893456675273173
0.0006156830200464666,0.0005356909475217602
0.0005354106506569613,0.0004112692945330914
0.00011551515957527958,8.140972196915931e-05
0.03962268576076875,0.0316193890027249
0.09353782148203274,0.13170983183674378
0.06459993762472883,0.06500157185902618
0.00014669255768484115,0.00045677129237296765
0.0002950317757520834,0.0003859019039547042
5.3738293164195224e-05,6.569773352010474e-05
0.010161348183123284,0.02289086987743271
0.1434142600318613,0.07734322680748758
0.1352307833263296,0.0667381593924689
0.00020982916728207632,0.0003867615702374787
0.00021559247873802532,0.00021619573654884272
1.9846851919196618e-05,4.160819942731204e-05
0.013335623964252724,0.015594116580585293
0.013595611649092216,0.007165561458226085
0.011102552844668278,0.011852853176157254
0.006797479140414062,0.014775359560868494
5.857540841893917e-05,3.172951729832559e-05
2.410082433358531e-06,4.7405481606520984e-06
0.0030058022745079304,0.0025472607690490514
0.020193067990200715,0.020679543455146738
0.019861400943093174,0.02323733563101604
0.00220725695995714,0.004021664278509481
3.930119226434201e-05,4.490581671374322e-05
1.698600837418866e-05,6.831391039373094e-06
0.0025372955898998327,0.003033878138033852
0.00644927392652611,0.0043126231010088755
0.0064366787750989515,0.008223867476513012
0.000909063336816038,0.0033616547700206028
9.977596834980461e-05,1.738451410557616e-05
5.005175860864546e-06,1.3548533451461296e-05
0.0013433734271555379,0.0009566544986419355
0.02714279622629538,0.028725636445548364
0.017412235879704602,0.018886349899340387
0.008827174108423258,0.019643813402699887
4.63381776281848e-05,4.643997787953017e-05
5.30066441507442e-05,3.5796467710862655e-05
8.565285237352748e-06,6.01764782669955e-06
