0,0.9999999999999999
1,1.0000000000000002
2,2.221591394310958
3,2.9223706621507595
4,5.562809913740709
5,2.0295037576884516
6,4.655871641258331
7,1.6227328430886614
8,8.447984741624888
9,3.3038519143449614
10,19.779436310448173
11,4.048871021590994
12,2.9104702006591117
13,1.9850104030480513
14,5.6168172564802505
15,2.4775227501507238
16,16.80516478005761
17,5.0438034441950474
18,7.2887677329563125
19,2.267037460724666
20,6.8100804875835665
21,3.7185745175582334
22,2.7516162009280243
23,1.3085297767348212
24,0.9999999999999998
25,1.0000000000000007
26,5.894298894051425
27,1.5666142409284063
28,5.1336347249582355
29,1.017760835590744
30,8.424191505913665
31,2.018378003521623
32,21.09507329482541
33,2.495744044106038
34,4.467677751986796
35,1.9729316038483469
36,6.213481057505052
37,1.5807260540969896
38,11.043326419521902
39,2.414980051321675
40,11.975793665111562
41,2.1335485219645864
42,6.937514124827105
43,2.224219181580441
44,1.7117333441093572
45,3.230079619092767
46,1.5907254659324461
47,4.590477618921544
48,1.000000000000001
49,1.000000000000001
50,2.758213609895565
51,2.197478208758979
52,5.278032654814908
53,5.00135775472585
54,15.149066632722798
55,6.689061746017616
56,2.629729858046682
57,4.892471619601482
58,3.0171229316776724
59,3.146747206395159
60,7.925789616320892
61,6.796042966504262
62,7.4246800847637155
63,5.326446836339933
64,3.4618341669999184
65,4.807809527308378
66,1.815478325726498
67,3.778868235797783
68,1.5986763603736527
69,4.144423638016383
70,3.2924734157030153
71,2.394722503621957
72,1.0000000000000004
73,0.9999999999999997
74,4.479077375421314
75,4.110688165195614
76,13.634000809320241
77,5.263908891113661
78,2.9080513819753806
79,3.523994362065478
80,2.826498551263865
81,2.2287788204092767
82,8.796695227451176
83,5.557471248242104
84,8.380645158280876
85,4.2037661401995665
86,3.7293645453756112
87,3.963466489634737
88,1.2581358623530439
89,1.5797758338748547
90,1.0284671319238143
91,2.1594096055071903
92,3.132732338102726
93,2.270378633385272
94,2.5386409944571273
95,1.2866112239655751
96,0.9999999999999992
97,0.999999999999999
98,9.882385194686542
99,3.138847531934832
100,2.354444166806147
101,2.392796393783492
102,2.7767836512072153
103,1.934410229712289
104,8.276991415226405
105,3.7385754305583694
106,5.3323294040189095
107,2.1984665417340734
108,3.3647166335060397
109,2.7004491758011917
110,0.5933462224376063
111,1.271752986734965
112,0.46698514895102533
113,1.5054156029663541
114,1.1836162694935537
115,1.0639582282263023
116,0.9280738796039101
117,0.7846591398998933
118,1.645138199794395
119,1.6961738740633212
120,1.0000000000000007
121,1.0000000000000016
122,0.9846444105679113
123,1.8380678961488748
124,1.0184479357070466
125,1.0530345855541206
126,3.1585830059659217
127,2.39740951769523
128,2.1644196307367567
129,1.971414036487337
130,1.0970584840172806
131,1.6669316576940048
132,1.659281638120159
133,1.1355438554097548
134,1.9895877076799764
135,2.4210709560525063
136,5.31701800885208
137,1.719665100814477
138,4.088118786564089
139,1.3528873385949893
140,8.111136019200595
141,2.8244946183653785
142,19.803730299365718
143,3.653695392111109
144,1.0000000000000002
145,0.9999999999999991
146,5.3306864503279225
147,2.0673945089530568
148,16.21207494022801
149,4.702896880479011
150,6.98063502288694
151,1.981666289066927
152,6.299531757034916
153,3.133550804144958
154,1.8530099194153817
155,2.189079864815581
156,1.6817887998601841
157,3.0325140866617657
158,3.273216081132007
159,1.4822171308503955
160,2.858172225117747
161,1.5291121092104543
162,5.597163168672802
163,3.7330639318884753
164,14.768271905906563
165,4.408961893797014
166,3.0253169147067096
167,3.6128766046812983
168,1.0000000000000002
169,1.0000000000000013
170,8.47537090820717
171,4.46867358086121
172,7.435810982267805
173,3.4529721618729194
174,3.860589501991069
175,3.3763051234942156
176,0.8144505644161643
177,1.1951479880902074
178,0.5022724677950032
179,1.212420315490424
180,1.748168427606001
181,1.0667117486307442
182,1.1893508805268291
183,0.7818016377360614
184,2.3567390925429987
185,1.5834225416886618
186,5.764822002567226
187,2.2847054362563464
188,1.4600495276455594
189,1.7765174596789766
190,1.4566264951271004
191,1.2321162004592656
192,1.0
193,0.9999999999999996
194,4.100168527382982
195,1.9148875319356313
196,1.923093979098098
197,1.8765021135540831
198,0.7456667252530325
199,0.9464781719143981
200,0.9594689100751508
201,2.0107272170946016
202,2.144009115731521
203,1.1555452775413446
204,1.7419662570597045
205,1.0608325069786073
206,3.3485141116418364
207,2.1377795419045538
208,9.119673652000458
209,3.174530242332611
210,1.423314548321546
211,1.5937403270380044
212,2.005395741998619
213,1.3912584685283838
214,7.653417300441209
215,3.9516220621733087
216,1.0000000000000002
217,1.0000000000000013
218,3.1360442499640375
219,2.531929335257245
220,0.9397464162025014
221,0.9140737588235807
222,0.7633088988792855
223,1.2903670510869332
224,1.6727501917661465
225,0.6760516502154087
226,1.47062957328238
227,0.7094848097478919
228,2.761632045310413
229,1.4128610704655706
230,6.52111128025245
231,1.8362005254722407
232,1.6067737747386983
233,1.4756221583868199
234,1.6574160144840004
235,0.9071271651147492
236,4.865999640773491
237,2.1368631798552755
238,4.056777960983842
239,1.5040876219227701
240,1.0000000000000009
241,0.9999999999999997
