0,0.001
1,0.026210499249176036
2,0.13218342073653921
3,0.015622840819743055
4,0.001
5,0.014849042868418816
6,0.05361147436935545
7,0.006679551489429738
8,0.001
9,0.026279548032465072
10,0.1856648537008554
11,0.020401313170617105
12,0.001
13,0.0030142749286808834
14,0.028087190519844905
15,0.0019443602198110522
16,0.001
17,0.0013130139941280132
18,0.0583630059856061
19,0.0017879573070566604
20,0.001
21,0.0005958677998800053
22,0.01712571497594239
23,0.0010166646586438253
24,0.001
25,0.008694256565688703
26,0.16497148669229528
27,0.3410001918482134
28,0.001
29,0.01585187482792013
30,0.32465982864312026
31,0.007967352048054061
32,0.001
33,0.0011946513043924246
34,0.271695427885259
35,0.0012260136698785495
36,0.001
37,0.0008603778617875706
38,0.04801474659804348
39,0.002235436155941048
40,0.001
41,0.0014389159279597232
42,0.10091818850723067
43,0.002684166077415212
44,0.001
45,0.0022006715978158246
46,0.03759092081099118
47,0.0013362656444894825
