0,55540.865877992794
1,39929.21139837636
2,5726.6280164339405
3,10760.09505195559
4,19837.91141359503
5,13815.02398959991
6,958.203777547936
7,3401.6342732632593
8,21875.321675217852
9,15045.688840389317
10,98.75835820788275
11,3194.6546759692787
12,2012.1605586219716
13,1599.8306827731383
14,1182.5937817722545
15,1137.865817085037
16,1641.2491544143772
17,1240.7293189164282
18,18.44624591605735
19,447.0747280491883
20,145.6559180889771
21,121.29073719451276
22,150.28720790447417
23,5.36355950250342
24,18566.16128959008
25,12807.527998528069
26,52.32944128829373
27,2998.72026663105
28,16699.161384171348
29,11448.061331673714
30,775.4692189342151
31,1722.055821258802
32,5652.655539240261
33,4581.4897813283815
34,42.04981541384474
35,1567.5256538251363
36,3121.489160134846
37,2284.2700848938844
38,698.4526804268987
39,609.0926795124159
40,1900.392642098821
41,1158.7636001463713
42,1084.1502079393701
43,6.970180718716537
44,328.3472312421461
45,208.80166391933696
46,183.1270257140981
47,242.20192786607174
