target,moment
0.1200626194103338,0.21948450589914406
0.1211887588058545,0.23225326732866186
0.0035804162844133,0.031246742920293967
0.0004965786572176,0.032630564090759075
0.002462693476303,0.007857886645442676
0.0600304680464258,0.09014234608402902
0.1343304183885601,0.04643462765016943
0.0637303998720678,0.03928598339884527
0.0018651157701598,0.007347588482441605
0.0004460791327548,0.007502022855211316
0.0016008349254711,0.0023488675602363284
0.0392297139201939,0.018417295453526477
0.0400814725661333,0.015242293269146372
0.0389368166783096,0.020157141921450794
0.0006682770403912,0.005375942483198484
9.931573144352892e-05,0.0025071278084424016
0.0002592308922424,0.0005621687928014325
0.0194675666804137,0.010111412775576848
0.0304225968538796,0.009499047615110045
0.03434640990464,0.021908974424925908
0.0521424423253347,0.04485225710126735
0.0001026823664077,0.0024051758073495837
0.0003332968614545,0.0006689407861558578
0.01717320495232,0.012669718377007885
0.0103574524673225,0.005489271324484536
0.0083223216314713,0.0065148093441988065
0.0012540715241598,0.002618891324558516
0.0003282469090082,0.0005915128001146573
0.0001245654936749,0.000249515858089044
0.0041611608157356,0.0018819122455247326
0.0135473390958901,0.004003784583925093
0.0109735466657688,0.005939473923157994
0.0026175586846557,0.0032066738201764326
0.0003770631159889,0.0006203535210572187
9.258246151515408e-05,0.0009592299343718062
0.0054859316741434,0.0022825785331927954
0.0671694174879853,0.031236477126352438
0.0583101175797261,0.0216413323780095
0.0318651999360339,0.02554202033556595
0.0009325578850799,0.0025406562426384125
0.0002238812251184,0.0029388701408072687
0.0007995758039945,0.0008307370325806265
