target,moment
0.1536374017272655,0.21834602710490944
0.18048718382433132,0.18139922880333625
0.0007179351712129694,0.0006180313405826006
0.00047597249324822413,0.0003404828221244804
0.00019675924654382067,9.525002745859253e-05
0.04683913692248765,0.02827359367809582
0.09180840192530353,0.13323546445693496
0.05323886176860093,0.06973823649292155
0.0001885709806953368,0.0006180313405826006
0.00026314680819778654,0.0003404828221244804
9.288250058310053e-05,9.525002745859253e-05
0.011678407849420909,0.02827359367809582
0.13919821933858512,0.06516202867513528
0.1272213693536705,0.06095767398188861
0.00031930434350153333,0.0004756584472281334
0.00016273648721070846,0.00018500864190872728
2.0835336655025112e-05,5.071502119253051e-05
0.01654273468067534,0.016497557491251022
0.021877875790317355,0.01010873743605814
0.022016169709484577,0.01838961785308244
0.014598137289635446,0.02269928134864431
5.9519498983292033e-05,4.385278999282868e-05
2.7139516111052346e-06,9.318243014654184e-06
0.006227513746974515,0.0043673831230819716
0.021883011712337745,0.02047578069470662
0.020482843792076988,0.02461029051444222
0.00185635977071615,0.0041913871343267975
6.45284108582511e-05,6.040854863384703e-05
2.3029225617499837e-05,9.13685375602832e-06
0.0027732220185349567,0.0035320244815226554
0.005107803136142047,0.003062748435337404
0.005194129227808539,0.006238941640857737
0.0007201844793119745,0.0025639024563258927
8.29790726221779e-05,1.6522901238289535e-05
3.1949500152862967e-06,8.962363954651901e-06
0.0010889973245611579,0.0007867799212524017
0.027041068796295076,0.038950918353455495
0.018482070578658538,0.017441693519970367
0.007207721543394456,0.017640692530536288
4.2811687424643705e-05,5.366776518443818e-05
6.296536864832579e-05,2.874511727000464e-05
1.1288159780694566e-05,6.891120125058342e-06
