0,1.0000000000000002
1,1.0
2,2.972419526124761
3,1.6980479721951007
4,3.464665466126736
5,2.694112139462008
6,5.219888789321548
7,2.685800074608422
8,11.898825326775793
9,5.012386437140083
10,24.244103481330807
11,5.79607637898296
12,4.535310219933197
13,0.9937794185390992
14,3.9604118836612874
15,2.4294325081063795
16,18.50931012587448
17,8.089031215694598
18,6.816401009245918
19,4.1368858158136135
20,18.08186211063058
21,8.614291196902272
22,5.930475478181662
23,2.8723786449827378
24,2.0494678011663203
25,3.11523542210397
26,1.0
27,1.000000000000001
28,2.739690515388266
29,4.127662009126114
30,4.292472391307509
31,3.2551265513579435
32,8.927464105858666
33,5.606755067314681
34,19.297589158178138
35,6.658411825470356
36,5.187326320492383
37,2.097464659690946
38,3.272299725400199
39,3.125459007580326
40,9.06640739786858
41,6.886900487448786
42,8.345154412524929
43,7.997124319778937
44,11.881032393073353
45,8.488735448243421
46,4.2713147076426035
47,3.0966338421353825
48,2.7400328497651425
49,4.138259459244262
50,3.420390262070512
51,2.7963007834062523
52,1.0000000000000009
53,1.0000000000000016
54,4.960291078504207
55,3.7635968629110903
56,12.104317646200505
57,7.754542086729613
58,29.844597932680976
59,10.235546190289162
60,6.553965719915994
61,2.7801807667201524
62,3.416670939118518
63,3.044235224603996
64,13.898703446083749
65,10.891273802801791
66,11.136368180843888
67,10.852831007882358
68,15.418944175250088
69,11.344985070454394
70,4.87252914733608
71,3.90427493079192
72,1.5694213868941025
73,3.1587564976818236
74,1.9006831845336185
75,1.5667148194217742
76,1.8262012022296872
77,2.132593476277595
78,0.9999999999999992
79,0.9999999999999994
80,5.651721566876544
81,3.834000774690854
82,13.827974638654664
83,5.042820462617022
84,3.963847160742585
85,1.2829719104332766
86,1.7761783676796647
87,1.3503116909868047
88,8.623114945686757
89,5.613406040251285
90,6.937198294603227
91,5.180702582773915
92,7.261445991874345
93,5.577298021719156
94,2.936149063007907
95,2.017139089471009
96,0.8774423136066943
97,1.4173213239383118
98,0.9611698052230948
99,0.9104100043815746
100,1.362430767126717
101,2.2159349911644863
102,1.9777919863629545
103,1.5159823047862846
104,1.0000000000000004
105,0.9999999999999996
