delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999976,0.0182000814634194,1.0196696252032045,0.8814856622898952,1.019668851296906,1.0066664626284914,1.015477021339046,1.0159330067512578,1.0199426134913963
0.10427538888537667,0.018162575343732033,1.0190148152797498,0.8846479197441005,1.0190417990084795,1.0063554220116162,1.015004299290866,1.015447819771039,1.0193246202694224
0.10873356727196552,0.01812536337334851,1.0183666275812469,0.8878216000588676,1.0184210067133062,1.0060475070727504,1.0145352361060096,1.0149663349061868,1.018711921780421
0.1133823501217846,0.018088479528287824,1.0177256654582651,0.8910026404324372,1.0178070437460272,1.0057430012227693,1.0140702671831523,1.0144890006010705,1.018105081840913
0.11822988651687058,0.018051956481122143,1.0170925049561084,0.894186908924816,1.0172004535594596,1.0054421751744647,1.0136098111764156,1.0140162481297879,1.0175046408397175
0.12328467394420654,0.018015825502157783,1.0164676930426366,0.8973702241392919,1.0166017520978876,1.005145286134875,1.0131542686928676,1.013548490248141,1.0169111140901799
0.12855557319139013,0.017980116373683862,1.015851746088503,0.9005483754706775,1.016011426409374,1.004852577113031,1.0127040211628116,1.0130861200247978,1.0163249904154539
0.13405182387914688,0.017944857317529678,1.0152451486036589,0.9037171437268479,1.015429933500104,1.0045642763445033,1.0122594298863699,1.0126295098552678,1.0157467309705945
0.13978306065792084,0.01791007493596946,1.0146483522302994,0.9068723219257513,1.0148576994301226,1.0042805968324175,1.0118208352571498,1.012179010659545,1.0151767683015964
0.1457593300969292,0.017875794165818228,1.0140617749888883,0.9100097360689143,1.0142951186466662,1.0040017360031237,1.011388556161114,1.0117349512614306,1.0146155056381019
0.15199110829529278,0.01784203824538496,1.0134858007706926,0.9131252656941712,1.0137425535481879,1.0037278754732035,1.0109628895463556,1.0112976379450664,1.0140633164133133
0.1584893192461112,0.01780882869378995,1.0129207790673842,0.916214864014924,1.0132003342696119,1.0034591809233337,1.0105441101573156,1.010867354181912,1.0135205440018464
0.16526535398566888,0.017776185302012908,1.0123670249257661,0.919274577460494,1.012668758676973,1.0031958020733978,1.010132470425035,1.0104443605193731,1.012987501663801
0.1723310905613502,0.01774412613492091,1.011824819113579,0.9223005644418485,1.0121480925577415,1.0029378727523421,1.0097282005034167,1.0100288946206228,1.0124644726812209
0.1796989148532592,0.017712667543431593,1.0112944084806754,0.925289113178868,1.0116385699915857,1.0026855110556532,1.0093315084401906,1.0096211714437926,1.011951710671523
0.1873817422860378,0.017681824030260675,1.0107760042828586,0.9282366754447534,1.0111403912899177,1.0024388363611796,1.0089425786525765,1.0092213639705017,1.011449437575541
0.19539304046896067,0.017651598395636386,1.010269642335115,0.9311409802146717,1.0106535576940816,1.0021991017916856,1.008561457589917,1.0088283451804994,1.010957686516683
0.20374685280397048,0.01762201354775944,1.009775635955983,0.9339975544948134,1.0101784032538075,1.0019651955188087,1.0081884245494466,1.0084437023476858,1.010476809866426
0.21245782310305655,0.01759307812072911,1.0092941875217907,0.9368032835592003,1.0097150309961063,1.0017370833846637,1.0078236091109147,1.0080675463657383,1.0100069345307163
0.22154122125811823,0.01756221360131894,1.008755085997202,0.9400505664286402,1.0092224192940673,1.0014930645952997,1.0074342938617615,1.0076665216564955,1.009506671815671
0.23101297000831536,0.017532232557757845,1.0082322526419325,0.9432294046805181,1.008744988853728,1.0012568296891668,1.007056039029327,1.007276927069232,1.0090210081542657
0.24088967285183,0.01750326615211016,1.007729258011601,0.9463105887829366,1.0082847580821672,1.0010294546502383,1.0066905078872035,1.0069004520563711,1.0085520186843584
0.2511886431509575,0.017475294136725918,1.0072456291014427,0.9492932708724102,1.0078413455014632,1.0008107396074186,1.0063374462474275,1.0065368298870667,1.008099352867918
0.2619279344815624,0.017448264209719087,1.0067803825495927,0.9521810464226529,1.0074138863843578,1.000600220879868,1.0059962388513854,1.0061854394055079,1.007662210811976
0.2731263722800841,0.017421745261162254,1.0063263602017296,0.9550348577609991,1.006995676533495,1.0003942386789348,1.0056621095002367,1.0058416193837278,1.0072345598440857
0.28480358684358004,0.017396297113005648,1.0058922131544303,0.9577847748417413,1.006594975134951,1.0001972978547815,1.0053414153031195,1.0055116367065635,1.0068242498308335
0.29698004774064496,0.01737176681703851,1.005476046590809,0.960418977858234,1.0062082910566907,1.0001009894012811,1.0050331138446567,1.0051938234240996,1.0064290627907109
