delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999999,0.017214561065748795,1.0043339290859696,1.0042234600688462,1.0047983532070925,1.0009348661966129,1.0028154494912038,1.003089739885628,0.9753206623591092
0.10427538888537675,0.01720104490849844,1.0040916754053837,1.0039843736438412,1.0045217083669173,1.0008813746258127,1.0026608757266138,1.002918810735941,0.9767691874669684
0.1087335672719656,0.01718804246857891,1.0038606024067298,1.0037553038761864,1.0042574232445036,1.000831179303861,1.002512173324287,1.0027545362414583,0.9781467144471897
0.11338235012178484,0.017175544208400364,1.0036403616033058,1.0035359904030308,1.004005125690724,1.0007841362963679,1.0023692322656108,1.0025967781405283,0.9794554432651222
0.11822988651687069,0.017163540208840467,1.0034306034966218,1.0033261703114873,1.00376444313971,1.0007401026094578,1.0022319384035896,1.0024453944598593,0.9806976183937609
0.12328467394420656,0.01715202019816585,1.0032309785389648,1.0031255787400712,1.0035350034646258,1.00069893666305,1.00210017376865,1.0023002398569143,0.9818755169884632
0.12855557319139016,0.017140973581422168,1.0030411380465991,1.0029339494608678,1.0033164357870945,1.0006604987366898,1.001973816880614,1.0021611659644414,0.9829914376469091
0.13405182387914727,0.01713038947025915,1.0028607350622443,1.0027510154427564,1.0031083712405948,1.0006246513856123,1.0018527430666762,1.0020280217372457,0.9840476898030631
0.1397830606579212,0.01712025671313667,1.0026894251656941,1.002576509395797,1.0029104436881895,1.0005912598251256,1.001736824784888,1.0019006538009811,0.9850465837937492
0.14575933009692946,0.017110563925842624,1.002526867231832,1.0024101642968264,1.002722290395081,1.0005601922815932,1.0016259319525351,1.0017789068025493,0.9859904216267265
0.1519911082952933,0.017101299522233715,1.0023727241353368,1.0022517138960714,1.0025435526564597,1.0005313203087367,1.001519932278376,1.0016626237614152,0.9868814884695727
0.1584893192461113,0.017092451745099796,1.002226663401917,1.0021008932045345,1.0023738763812542,1.0005045190683808,1.0014186915977938,1.001551646420942,0.9877220448699225
0.1652653539856688,0.017083930871189316,1.0020805178067203,1.00195561555242,1.002210349874738,1.0004787776448447,1.0013211839879543,1.001444640883662,0.9885618019995289
0.17233109056135082,0.017075706565323735,1.001927486724474,1.0018146630149114,1.002051014835636,1.0004536077530888,1.0012270383373956,1.0013409951524475,0.9894435545354916
0.17969891485325934,0.01706795803853623,1.0017847337467902,1.0016820495706356,1.0019014329952332,1.000431023319032,1.0011382950509453,1.0012433670330267,0.9902641305096821
0.18738174228603838,0.017060654545192424,1.001651470501764,1.0015572160886392,1.0017609165999795,1.0004105100913225,1.0010546057582812,1.001151402107165,0.9910295578096837
0.19539304046896108,0.017053779937808346,1.0015271524198088,1.0014398468587729,1.0016290620735855,1.0003918583670721,1.000975793990998,1.001064956833801,0.9917427616917789
0.20374685280397078,0.017047321294218577,1.0014115045691852,1.001329696053795,1.0015055686532466,1.0003753862229054,1.0009017185940077,1.0009837775976984,0.9924045164130537
0.21245782310305678,0.017041258020152956,1.0013040067871846,1.001226388201749,1.0013899786829636,1.0003609132920073,1.0008321467102825,1.0009075984964961,0.9930180272964856
0.22154122125811831,0.01703557018496491,1.0012041627249102,1.0011295621606144,1.001281853866726,1.0003482695852584,1.0007668529650267,1.0008361628748705,0.993586352055641
0.23101297000831594,0.01703017877048862,1.001113337910083,1.0010380359520865,1.0011799775717598,1.0003437292045203,1.000705018530399,1.0007686086446244,0.9941106233674041
0.24088967285183033,0.017025127307546812,1.0010291942564145,1.0009523452592508,1.0010847780815912,1.0003405187958434,1.0006470946515382,1.0007053395172563,0.9945954564246496
0.25118864315095796,0.017020399086842674,1.000951271569827,1.0008721877727158,1.0009958894613995,1.000338377183148,1.0005928751509572,1.0006461384792789,0.995043480992394
0.26192793448156276,0.017015976462378506,1.0008791748457535,1.000797252062901,1.0009129416318479,1.0003372114641969,1.0005421457610808,1.0005907808088195,0.9954571595038605
0.2731263722800845,0.017011842628449052,1.000812518883596,1.0007272421186566,1.0008355833269726,1.0003369064457157,1.0004947152919306,1.0005390524800153,0.9958388494678925
0.2848035868435802,0.01700800349749353,1.000750039319115,1.0006621734812275,1.0007637450886646,1.0003344693571743,1.000450626160226,1.0004909810185052,0.9961927220868143
0.2969800477406449,0.01700449367708102,1.0006886706471836,1.0006021630631197,1.0006976147500914,1.0003213906335418,1.0004102119607083,1.0004468902959076,0.9965289202024369
0.30967709969353524,0.017001266553383892,1.000630274061087,1.0005468285514818,1.0006365786206295,1.000304044280365,1.000373003240028,1.0004062953073174,0.9968432015104315
0.3229169999943898,0.016998329137757333,1.0005735531431665,1.0004963841285306,1.000578418395978,1.0002800426190455,1.0003390629964057,1.0003692467628054,0.9971398228976885
0.3367229575211422,0.0169956429139023,1.0005200245275485,1.0004502482388937,1.0005241616801956,1.0002541776848042,1.0003079876391454,1.0003353213848896,0.9974152343858071
0.3511191734215131,0.016993167267224572,1.0004708193316474,1.0004078130405105,1.0004743253123287,1.0002303650477626,1.0002793442601816,1.0003040629720756,0.9976672835718622
0.3661308835364033,0.016990887580302653,1.0004256223642116,1.0003688115655531,1.0004285825504005,1.0002084592247984,1.000252964472052,1.0002752853996755,0.9978977919753429
0.3817844026370506,0.016988790056322752,1.0003841378953158,1.0003329930370088,1.00038662734594,1.0001883232696425,1.0002286892990375,1.0002488131273184,0.9981084573209631
0.3981071705534972,0.016986861691318356,1.0003460887864561,1.0003001221728174,1.0003481733590123,1.0001698284372094,1.0002063688620733,1.000224480821237,0.9983008599560992
0.4151278002752295,0.01698509024581143,1.000311215632784,1.000269978497404,1.0003129529942896,1.0001528538479985,1.0001858620567134,1.0002021329719553,0.9984764691485412
