delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999944,0.02315623757801466,1.0129639526869167,0.9169484524084883,0.9551148786706033,0.7925297580810678,0.9210096058275887,0.9104226887924044,1.0421244767336018
0.10427538888537546,0.02304170765278715,1.0119838029756945,0.9204597098904705,0.9546787638567918,0.7949716463174321,0.9228130400151288,0.9144668115907486,1.043632984830857
0.1087335672719648,0.022926382540580263,1.0110334769139357,0.9239702204395702,0.954310177841741,0.797522631440844,0.9246666981155048,0.9184750622562157,1.044965948069456
0.11338235012178435,0.022810276029443168,1.010113181115415,0.9274732762372533,0.9540098351202887,0.800182031946219,0.926567651367326,0.9224412709809423,1.0461283023874448
0.11822988651687047,0.022693406824892626,1.0092231713492037,0.930962150259021,0.9537784224581282,0.8029489702591389,0.9285131698338714,0.9263593249294665,1.0471241966016882
0.12328467394420595,0.02257579417042125,1.0083636514355603,0.9344300441957688,0.9536164801722149,0.8058223057635338,0.9305001434781375,0.9302231550623575,1.0479583839720907
0.1285555731913892,0.02245745880757955,1.0075347876617955,0.9378701302475654,0.9535244108284517,0.8088006424349881,0.9325251938322535,0.9340267670949144,1.0486359758212915
0.13405182387914727,0.02233834785932996,1.0067316274388365,0.9413088422652146,0.9534975593358159,0.8118694887337892,0.9345839250520135,0.9377637274748624,1.0491610762946517
0.13978306065792034,0.02221834661840609,1.0059425305633911,0.9448176999776563,0.9535251429808599,0.8149964924532186,0.9366710591137074,0.9414278328409308,1.049534864610953
0.14575933009692943,0.022097773071755936,1.0051863615465033,0.9482662283176005,0.9536254822208086,0.818226945297023,0.9387857423078194,0.9450149338644303,1.0497697525237952
0.15199110829529233,0.021976602182997816,1.0044621892137675,0.9516459513826487,0.9537968819543156,0.8215575213849949,0.9409232758462038,0.9486736590458451,1.0498706957255117
0.15848931924611048,0.02185500598113378,1.003766018801264,0.9549537080302704,0.9540471469459547,0.8249685666838282,0.9430808361906352,0.952297022098729,1.0498632054898993
0.1652653539856684,0.02173302702819078,1.0030907334543195,0.9581826250636595,0.9543824876234188,0.8284382133470659,0.9452542347755841,0.9558103935091017,1.049816999857108
0.17233109056135068,0.021610537985199203,1.0024490696493944,0.9613277342793654,0.9548051652935994,0.8320044377171766,0.9474368518337895,0.9592083251110278,1.0496383327261887
0.17969891485325765,0.021487574696176227,1.0018406808712632,0.9643835520487747,0.9553134783627968,0.8356634042928526,0.9496243394064381,0.9624872164711762,1.0493345624148913
0.187381742286037,0.021364231795291608,1.0012653895072399,0.9673453522731786,0.9558898008704646,0.8394107247339129,0.9518122426472867,0.965644205861697,1.0489189286849614
0.19539304046896078,0.021240555565325114,1.0007228328294326,0.9702083143408328,0.956532416589163,0.8432422130348554,0.9539954929467801,0.9686763568660779,1.0483977935566067
0.20374685280396937,0.021116608876868583,1.0002128383444961,0.9729681680057157,0.9572397129295833,0.847153618794734,0.9561693220217454,0.9715811737863252,1.04777347280305
0.21245782310305616,0.020992439833001,0.9997349132469204,0.9756207847009674,0.958009475184067,0.8511402976872126,0.9583285533053834,0.9743563891263082,1.0470529465828353
0.22154122125811818,0.020868076206498193,0.9992888769187986,0.9781627242238907,0.9588389208493001,0.8551992638435619,0.9604657973512261,0.9769999096406464,1.046242696687571
0.23101297000831497,0.020743611197235876,0.9988736523127428,0.980590260256157,0.9597260422140972,0.8593227729365149,0.9625791499111578,0.979510575162704,1.0453498812094733
0.24088967285183016,0.020619101459487556,0.9984884317386509,0.9829003408160712,0.9606679592080395,0.8635050017808974,0.9646637365047692,0.9819099767300558,1.0443809264428165
0.2511886431509566,0.02049461888435219,0.9981324920776438,0.9850906075193661,0.9616618425205598,0.8677404604780642,0.9667148983820469,0.9841939205200375,1.0433418836667814
0.2619279344815613,0.020370241357599062,0.9978050771478756,0.9871592124434052,0.9627047233245871,0.8720233249058028,0.9687281183667567,0.9863503296123453,1.0422391369327944
0.2731263722800839,0.02024605036683393,0.997505360206593,0.9891047888789124,0.9637934597754836,0.8763475192037358,0.9706990287356044,0.988366641303707,1.0410789935002633
0.28480358684357854,0.02012021516061661,0.9972680389541878,0.9909050055889329,0.9648984299143281,0.8806849161675956,0.9726053590235736,0.9902269555393419,1.039847518422706
0.2969800477406441,0.019991430826385586,0.9971232114470405,0.9925435006649167,0.9659980577441993,0.8850153721782924,0.9744302215713507,0.9919200745692447,1.0385337322019523
0.309677099693534,0.019863325033342677,0.9970063771559899,0.9940596208206154,0.9671374960807582,0.8893734164891652,0.9762032695270562,0.9934792765457529,1.0371809131688938
0.3229169999943888,0.019736020755384477,0.996916274699195,0.9954542010065296,0.9683131411920393,0.8937522316040925,0.9779211584816189,0.9949071911005399,1.0357947629549724
0.33672295752114184,0.019609642094742287,0.9968515534315852,0.9967285797353335,0.9695212601143334,0.89814489011353,0.9795808334437519,0.9962068542133475,1.0343807606188586
0.3511191734215114,0.019484313508270585,0.9968107782642195,0.997884582511646,0.9707580094443881,0.9025443844988159,0.9811795488742916,0.9973816854415373,1.0329441564256212
0.366130883536402,0.019360159677724535,0.9967924055479105,0.9989245985476299,0.9720194653437284,0.9069435609877604,0.9827149272791372,0.9984354674129926,1.0314899748190283
0.3817844026370505,0.019237296958283058,0.9967947449199073,0.9998527423999001,0.9733015355368877,0.9113352624458695,0.9841848451376863,0.9993715742706902,1.0300228910660802
0.3981071705534969,0.019115852606836285,0.9968163073661009,1.0006705971948622,0.9746002665217504,0.915712651259672,0.9855875833707999,1.0001952099075706,1.0285475442117598
0.41512780027522783,0.018993110747351202,0.9969189190781359,1.0013511726690343,0.9758719161455849,0.9203330674707109,0.9868969044911482,1.0008843221187929,1.027030056751986
0.4328761281083055,0.01887123229101167,0.9970600390226529,1.001919944332757,0.9771414590190106,0.9250098324702967,0.9881297434301455,1.0014627891733707,1.025502277946616
0.45138326597689654,0.018751517902905444,0.9972116796845109,1.0023940652030676,0.9784214269629004,0.9296265721544898,0.9892958988165581,1.0019469592136503,1.0239840731410563
0.4706816559609238,0.018634059697756774,0.9973719324971944,1.002778108342901,0.9797075018923237,0.9341773901953527,0.9903949784391848,1.0023420187656293,1.022478803008148
0.4908051271653848,0.018518932275436686,0.9975387746106098,1.00307900835219,0.9809953161139456,0.9386564067821467,0.9914268125915681,1.0026531319178473,1.0209893931840495
0.5117889550210721,0.018406176175959115,0.9977098713492589,1.0033095828816248,0.9822802544352829,0.9430575149562037,0.9923912511204505,1.002885657004419,1.0195180924669427
0.5336699231206303,0.01829586944031072,0.9978834660515915,1.003475178413046,0.9835584702325799,0.9473765246219524,0.9932890059404298,1.0030446160975168,1.018066062202099
0.556486387698328,0.018188114493253364,0.9980593126280539,1.003568871630306,0.9848266715636401,0.9516111937720693,0.9941214767101252,1.0031340290908457,1.0166379434536241
0.5802783448666171,0.01808299793286694,0.9982353700470459,1.0035943670499494,0.9860816793856493,0.9557551313229148,0.9948901751914174,1.0031608475413432,1.0152364822497075
0.6050875007272926,0.017980575238204066,0.9984098996942229,1.0035571329997959,0.9873202120715374,0.959803507350409,0.9955966373080573,1.0031308003265464,1.0138635906010915
0.6309573444801917,0.01788088711257937,0.9985814678864366,1.0034624741188232,0.9885391181456553,0.9637525691567426,0.996242569482566,1.0030489442889357,1.0125208625940774
0.6579332246575673,0.017783966876836785,0.9987487599216903,1.0033155979445951,0.9897354883423966,0.9675989566513331,0.9968298925953291,1.002920198588995,1.0112096860341289
0.6860624286177778,0.017689840535101076,0.9989105869894825,1.003121586454078,0.9909066650098599,0.9713397132552487,0.9973607154829633,1.0027493227167381,1.0099312518050698
0.7153942654376478,0.017598526897297944,0.9990658912632909,1.0028853708271157,0.9920502487832235,0.9749722931214859,0.9978373081410218,1.0025408976850139,1.0086865636158004
0.7459801523487936,0.017510037751392038,0.9992137491443506,1.0026117095039229,0.9931641025412472,0.9784945646984682,0.9982620750026736,1.0022993103695046,1.0074764480152503
0.7778737048694302,0.01742437807815263,0.9993533726696628,1.002305169541548,0.9942463527078809,0.9819048107223617,0.9986375286355945,1.0020287409067872,1.0063015645616793
0.8111308307896857,0.017341546301342062,0.9994841091374258,1.0019701112154809,0.9952953880053854,0.9852017247765954,0.9989662641650002,1.001733153016919,1.0051624160398955
0.8458098281751337,0.017261534566501466,0.9996054390395946,1.0016106757618235,0.9963098558037142,0.9883844046034841,0.9992509346930658,1.0014162870809746,1.0040593586299278
0.881971487560357,0.01718432904194051,0.9997169724224025,1.0012307761136356,0.9972886562436514,0.9914523423924693,0.9994942279454628,1.0010816557764637,1.0029926119415822
0.9196791985117052,0.017109910236091944,0.9998184438216658,1.000834090451753,0.9982309343375373,0.9944054123019279,0.999698844335599,1.0007325420545918,1.00196226884158
0.9589990607459966,0.01703821083925278,0.9999110633021342,1.0004234704498804,0.9991355160109272,0.9972485335416804,0.9998670509295068,1.0003715627787204,1.0009666930819692
0.9999999999999998,0.01696904880482461,0.9999999999999966,0.9999999999999977,0.9999999999999987,0.9999999999999959,0.9999999999999979,0.9999999999999977,0.9999999999999993
1.0427538888537675,0.01690246504602217,1.0000852870629888,0.9995678807120322,1.0008254338411053,1.0026334965784913,1.0001008779845537,0.9996211841553144,0.999068709427652
1.0873356727196553,0.016838596972343235,1.0001592604188074,0.9991320461865343,1.0016138256658778,1.0051530571011238,1.0001742457566287,0.9992393863892818,0.998174764365343
1.133823501217849,0.016777397897659915,1.0002222347536955,0.9986949445253445,1.0023653347705805,1.0075603288035677,1.000222564746251,0.9988567410234908,0.9973176496721042
1.1822988651687065,0.016718817620167165,1.0002745990846666,0.9982587973727174,1.003080289974883,1.0098572210821997,1.0002482129459485,0.998475176889582,0.9964967790381294
1.232846739442065,0.016662793391504668,1.0003167144764085,0.9978254176359294,1.00375897547248,1.0120502349361498,1.0002534059916,0.9980963484683135,0.9957113926150487
1.285555731913901,0.016609276183125285,1.0003491738346795,0.997396709875485,1.0044021193869865,1.0141416397417427,1.000240431821078,0.9977219085180831,0.9949609045782926
1.3405182387914727,0.01655821967707179,1.0003726570984086,0.9969745078703922,1.005010719087967,1.0161291249040452,1.0002114762834484,0.9973533402346082,0.994244715133169
1.3978306065792125,0.01650956217580672,1.0003877435666462,0.9965601997245422,1.0055856179403773,1.0180154584785868,1.0001684978381806,0.9969918313715731,0.9935620136221243
1.4575933009692945,0.01646324002743763,1.0003950364531657,0.9961549917724182,1.0061277516738256,1.0198035481932413,1.0001133395402375,0.9966384103831483,0.9929119517494791
1.5199110829529325,0.01641918790278571,1.0003951541431317,0.9957599190709732,1.0066381338854233,1.021496418798491,1.0000477270667676,0.9962939564019098,0.9922936490263827
1.5848931924611123,0.016377339062900186,1.0003887220992036,0.9953758560832761,1.0071178422018794,1.0230971902051214,0.9999732679622783,0.995959209207637,0.9917061978872594
1.6526535398566877,0.01633762561717712,1.0003763654729667,0.9950035274379976,1.007568005192762,1.0246090565530084,0.9998914519861117,0.9956347791061713,0.9911486684988793
1.7233109056135067,0.01629997877221601,1.000358702459666,0.9946435186629222,1.0079897901067196,1.026035266329842,0.9998036524451893,0.9953211566495954,0.9906201132816211
1.796989148532593,0.016264329071499075,1.0003363384173969,0.9942962868038975,1.0083843914832689,1.0273791036345066,0.9997111283957222,0.9950187221397914,0.9901195711606663
1.8738174228603828,0.0162306066259156,1.0003098607566059,0.9939621708530415,1.0087530206749682,1.0286438706569414,0.9996150276000298,0.9947277548671221,0.989646071562759
1.9539304046896095,0.01619874133507895,1.000279834591947,0.9936414019213329,1.0090968962983824,1.0298328714246756,0.9995163901281331,0.9944484420446432,0.9891986381719975
2.0374685280397067,0.016168663099314664,1.0002467991365642,0.993334113101169,1.009417235617515,1.0309493968464092,0.9994161524984677,0.9941808874058639,0.988776292455948
2.124578231030567,0.01614030202212839,1.000211264808565,0.9930403489740313,1.0097152468502704,1.031996711064734,0.9993151522575532,0.9939251194408484,0.988378056971364
2.2154122125811835,0.01611358860291118,1.000173711011051,0.9927600747268528,1.0099921223772967,1.0329780391141128,0.9992141329046695,0.9936810992513192,0.9880029584569173
2.310129700083159,0.016088453919592374,1.0001345845403578,0.9924931848486485,1.0102490328228888,1.0338965558657152,0.9991137490741802,0.9934487280106904,0.9876500307187701
2.4088967285183034,0.016064829800929402,1.0000942985721126,0.992239511385799,1.0104871219698082,1.034755376228632,0.9990145718952523,0.9932278540194691,0.9873183173134973
2.5118864315095792,0.016042648988112886,1.0000532321713835,0.991998831740719,1.0107075024636414,1.035557546566578,0.9989170944558833,0.9930182793505395,0.9870068740318313
2.6192793448156277,0.016021845285373083,1.0000117302710634,0.9917708760041772,1.010911252257546,1.0363060372806574,0.9988217373054443,0.9928197660823064,0.9867147711859768
2.7312637228008443,0.01600235369930173,0.9999701040621362,0.9915553338165464,1.01109941174498,1.0370037365021134,0.9987288539372395,0.992632042120827,0.9864410957028225
2.848035868435802,0.015984110566639544,0.9999286317397826,0.9913518607575881,1.0112729815258918,1.0376534448337782,0.998638736199666,0.9924548066147539,0.9861849530251822
2.9698004774064497,0.01596705367033459,0.9998875595507905,0.9911600842682811,1.0114329207509598,1.0382578710753725,0.9985516195914772,0.9922877349693024,0.9859454688232534
3.096770996935351,0.015951122343739847,0.9998471030899977,0.9909796091115753,1.0115801459885252,1.0388196288654425,0.9984676884033037,0.992130483467568,0.9857217905187999
3.229169999943898,0.015936257562889047,0.9998074487963642,0.990810022381867,1.011715530559731,1.0393412341715775,0.9983870806738291,0.9919826935093412,0.9855130886249426
3.3672295752114203,0.015922402026868204,0.9997687556026742,0.9906508980755077,1.011839904288997,1.0398251035604134,0.9983098929349362,0.991843995479106,0.9853185579050555
3.5111917342151306,0.015909500226380782,0.9997311566966797,0.9905018012368438,1.0119540536190503,1.0402735531796412,0.9982361847256281,0.9917140122563505,0.9851374183549342
3.6613088353640326,0.015897498500684528,0.9996947613554069,0.9903622916959806,1.012058722042364,1.0406887983856068,0.9981659828595392,0.99159236238238,0.9849689160130888
3.817844026370505,0.015886345083159965,0.9996596568185024,0.9902319274160387,1.0121546108037411,1.0410729539521593,0.9980992854354988,0.9914786628988186,0.9848123236048091
3.981071705534971,0.015875990135844405,0.9996259101706007,0.9901102674687127,1.0122423798318396,1.0414280347987295,0.9980360655846688,0.9913725318737231,0.9846669410263527
4.151278002752294,0.015866385773339677,0.9995935702067223,0.9899968746579212,1.0123226488608303,1.041755957178536,0.9979762749515432,0.9912735906318602,0.984532095676368
4.328761281083057,0.01585748607656464,0.999562669258643,0.9898913178119131,1.0123959987064843,1.0420585402707239,0.9979198469092799,0.9911814657060692,0.9844071426422711
4.513832659768976,0.015849247096881822,0.9995332249638772,0.9897931737646097,1.012462972664505,1.042337508123538,0.997866699512686,0.9910957905269387,0.98429146474992
4.706816559609245,0.015841626851176953,0.99950524196237,0.9897020290471169,1.0125240780019753,1.0425944918988734,0.9978167381945726,0.9910162068681257,0.9841844724854251
4.908051271653855,0.01583458530851005,0.9994787135092439,0.989617481310361,1.0125797875160243,1.0428310323719159,0.9977698582132004,0.9909423660646267,0.9840856037983157
