delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
5.296480168793563e-16,0.016969048804824683,0.9999999999999986,0.9999999999999987,0.9999999999999988,0.9999999999999994,0.9999999999999979,0.9999999999999982,0.9999999999999982
0.010000000000000066,0.01696988014616457,1.0000130795179203,0.9998658362301502,1.0000796827504939,1.0002194878077508,0.9998969885128208,0.9998914819215367,0.9999948728658238
0.020000000000000417,0.016970748638122587,1.0000267361767476,0.9997295771089474,1.0001599129412932,1.0004387151485856,0.999793492417677,0.9997806961476894,0.9999891625041051
0.029999999999999874,0.01697165526898559,1.0000409887864825,0.9995911967630468,1.0002407099009412,1.0006576940112897,0.9996895174504432,0.9996676016458094,0.9999828067968408
0.04000000000000009,0.016972601069319918,1.000055857015822,0.9994506695871361,1.0003220938436024,1.0008764368511287,0.999585069794343,0.9995521571382984,0.9999757394382434
0.0500000000000004,0.016973587113988463,1.000071361434843,0.9993079702775832,1.0004040859142207,1.0010949566112188,0.9994801561012086,0.9994343211224084,0.9999678896891274
0.06000000000000049,0.016974614524242967,1.0000875235594828,0.9991630738673958,1.0004867082356348,1.0013132667447777,0.9993747835134479,0.9993140518909336,0.9999591821189663
0.0699999999999999,0.016975684469895277,1.0001043658979147,0.9990159557626116,1.0005699839577942,1.0015313812383055,0.9992689596868015,0.9991913075538507,0.9999495363351828
0.08000000000000068,0.01697679817156528,1.0001219119987876,0.9988665917800325,1.0006539373090422,1.0017493146356915,0.999162692813816,0.9990660460608108,0.9999388666992101
0.0900000000000001,0.01697795690300886,1.000140186501445,0.9987149581864004,1.0007385936495832,1.0019670820633,0.9990559916480872,0.9989382252245707,0.9999270820289003
0.09999999999999994,0.016979161993523516,1.0001592151880891,0.9985610317389564,1.0008239795271263,1.0021846992559857,0.9989488655292431,0.9988078027452749,0.9999140852868322
0.11000000000000039,0.016980414830433124,1.0001790250379652,0.9984047897274192,1.0009101227348125,1.0024021825841176,0.9988413244086423,0.9986747362356049,0.9998997732540619
0.1200000000000001,0.016981716861651248,1.0001996442835817,0.998246210017385,1.000997052371403,1.002619549081576,0.9987333788758256,0.9985389832467784,0.9998840361889395
0.13000000000000034,0.016983069598321708,1.0002211024689767,0.9980852710951175,1.0010847989038072,1.0028368164747503,0.9986250401856537,0.9984005012953627,0.9998667574705062
0.1400000000000001,0.016984474617536733,1.0002434305100902,0.997921952113765,1.0011733942319965,1.0030540032125255,0.9985163202861521,0.9982592478908593,0.9998478132261333
0.15000000000000013,0.016985933565130337,1.000266660757197,0.9977562329409388,1.0012628717562904,1.0032711284972935,0.9984072318470154,0.9981151805640655,0.9998270719429648
0.1600000000000003,0.01698744815854605,1.000290827059486,0.9975880942076882,1.0013532664470877,1.0034882123169386,0.9982977882887767,0.9979682568961357,0.9998043940628143
0.17000000000000012,0.016989020189776886,1.0003159648317206,0.9974175173588097,1.0014446149170442,1.003705275477831,0.9981880038125669,0.9978184345483092,0.9997796315601594
0.1800000000000001,0.01699065152837583,1.0003421111230408,0.9972444847044957,1.00153695549573,1.0039223396388315,0.9980778934304989,0.997665671292285,0.999752627502925
0.19000000000000042,0.01699234412453321,1.0003693046878648,0.997068979473274,1.0016303283067614,1.0041394273462356,0.9979674729965693,0.9975099250411381,0.999723215595722
0.2000000000000002,0.016994100012219234,1.0003975860588905,0.9968909858662033,1.0017247753474372,1.004356562069723,0.997856759238081,0.9973511538807728,0.9996912197053138
