delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999996,0.017026827085962606,1.0012615850779811,1.0014542753227733,1.0010946369415095,1.0006438323533848,0.8566577356301928,1.000733859466466,1.0010249758370249
0.10427538888537609,0.017025165598127796,1.0012251947441713,1.0014124846909787,1.0010616017585396,1.0006291288093168,0.8603127035388907,1.0007123622614578,1.000994829766472
0.10873356727196527,0.01702351381724583,1.0011891253588623,1.0013709377623496,1.0010288304528447,1.0006146184432059,0.8639728088541928,1.000691016838562,1.0009648944322072
0.11338235012178441,0.017021872729344883,1.001153400295907,1.0013296606973092,1.000996343421737,1.0006003118061306,0.8676351439256911,1.000669835617343,1.0009351880988906
0.11822988651687018,0.0170202433027185,1.001118042342084,1.0012886792449498,1.0009641605643675,1.0005862191213004,0.871296745571991,1.0006488307124755,1.0009057286343341
0.12328467394420654,0.017018626486317842,1.0010830736526783,1.0012480186949861,1.0009323012451823,1.0005723502621768,0.874954601655535,1.000628013914309,1.0008765334779208
0.12855557319138977,0.0170170232082096,1.0010485157088584,1.0012077038309202,1.0009007842590627,1.0005587147313988,0.8786056581286624,1.000607396670662,1.000847619610464
0.13405182387914655,0.01701543437410224,1.0010143892770296,1.001167758884483,1.0008696277982514,1.00054532164051,0.8822468265363922,1.0005869900699003,1.0008190035255515
0.13978306065792132,0.017013860865943257,1.0009807143702079,1.00112820749148,1.0008388494211324,1.0005321796905808,0.8858749919566763,1.0005668048253127,1.000790701202437
0.14575933009692918,0.017012303540591397,1.0009475102115737,1.001089072649217,1.0008084660229664,1.0005192971537227,0.8894870213541525,1.0005468512608333,1.0007627280805904
0.1519911082952933,0.01701076322856467,1.0009147952002702,1.0010503766755654,1.000778493808613,1.0005066818555723,0.8930797723183291,1.0005271392980886,1.0007350990358934
0.15848931924611057,0.017009240732866443,1.000882586879551,1.001012141169788,1.000748948267336,1.0004943411587601,0.8966501021522496,1.0005076784448093,1.000707828358586
0.16526535398566797,0.017007736827891813,1.0008509019073373,1.0009743869752816,1.0007198441496945,1.0004822819474333,0.9001948772726925,1.0004884777845897,1.000680929732966
0.17233109056134993,0.017006252258413127,1.0008197560292609,1.0009371341442497,1.0006911954465998,1.0004705106128358,0.9037109828779606,1.0004695459679913,1.0006544162188702
0.1796989148532594,0.01700478773864864,1.00078916405427,1.0009004019045165,1.0006630153705385,1.0004590330400327,0.9071953328348122,1.000450891204946,1.0006283002349883
0.1873817422860376,0.017003360027246464,1.0007569537044572,1.0008632071329426,1.0006353106892816,1.000441884053822,0.9107643824953413,1.0004326648720456,1.0006027079271083
0.19539304046896072,0.017001963108945844,1.000724699362642,1.000826430574559,1.0006081742545023,1.000423167681426,0.9143263682599021,1.0004148324754072,1.0005776431674536
0.20374685280397023,0.017000592746994232,1.000693135553278,1.0007904361245918,1.0005816255574658,1.000404847908707,0.9178383589493,1.0003973590881443,1.0005530853878688
0.2124578231030563,0.01699924931911426,1.000662269715319,1.0007552328389364,1.0005556702830183,1.000386928963218,0.921297673871946,1.0003802483042152,1.0005290406286673
0.2215412212581182,0.016997933172185953,1.0006321083931662,1.0007208287444718,1.0005303133747139,1.0003694145794457,0.9247017195644737,1.0003635033147693,1.0005055143132295
0.23101297000831572,0.016996644621862112,1.0006026572298872,1.000687230828575,1.000505559031008,1.000352307995047,0.9280479993849505,1.00034712690842,1.0004825112431646
0.2408896728518299,0.016995383952233167,1.0005739209624507,1.0006544450310433,1.0004814107030413,1.0003356119480715,0.9313341228613116,1.0003311214720834,1.0004600355946895
0.25118864315095724,0.016994151415539647,1.0005459034189357,1.0006224762383862,1.0004578710939225,1.0003193286751593,0.9345578147233774,1.0003154889923604,1.0004380909161426
0.2619279344815626,0.01699294723193123,1.0005186075177,1.0005913282804912,1.0004349421594991,1.0003034599106453,0.9377169235470469,1.000300231057403,1.000416680126582
0.2731263722800837,0.0169917715892733,1.0004920352685789,1.0005610039297406,1.0004126251106678,1.0002880068866633,0.94080942994032,1.0002853488592216,1.000395805515531
0.2848035868435801,0.016990624643000524,1.000466187776076,1.00053150490262,1.0003909204172154,1.0002729703342423,0.9438334542024805,1.0002708431964409,1.0003754687438506
0.2969800477406443,0.016989506516015777,1.0004410652444868,1.0005028318636993,1.000369827813108,1.0002583504853257,0.946787263390488,1.000256714477387,1.0003556708456316
0.30967709969353485,0.01698841729863597,1.0004166669850425,1.0004749844321335,1.000349346303303,1.0002441470757986,0.9496692777302003,1.0002429627235698,1.000336412231214
0.32291699999438933,0.01698735704858427,1.0003929914249756,1.0004479611905932,1.0003294741720326,1.0002303593494912,0.952478076314333,1.0002295875734593,1.000317692691235
0.33672295752114195,0.01698632579102793,1.0003700361185128,1.0004217596966223,1.0003102089925404,1.0002169860631327,0.9552124020342468,1.0002165882865757,1.0002995114017188
0.3511191734215131,0.016985323518664584,1.000347797759803,1.0003963764964587,1.0002915476382763,1.0002040254923223,0.9578711656986859,1.0002039637478688,1.0002818669302245
0.36613088353640283,0.0169843501918561,1.0003262721977322,1.0003718071412593,1.00027348629555,1.0001914754384649,0.9604534492990906,1.000191712472372,1.0002647572430157
0.38178440263705055,0.01698340573881116,1.000305454452579,1.0003480462056817,1.0002560204775715,1.0001793332366855,0.9629585083885417,1.0001798326101496,1.0002481797132388
0.3981071705534964,0.016982490055819584,1.000285338734554,1.0003250873088807,1.0002391450399377,1.0001675957647425,0.9653857735491059,1.0001683219515134,1.0002321311301785
0.41512780027522883,0.016981603007538475,1.0002659184641125,1.0003029231377796,1.0002228541974898,1.0001562594529174,0.9677348509307794,1.0001571779325529,1.000216607709491
0.4328761281083052,0.016980744427334108,1.0002471862940996,1.0002815454727,1.0002071415425944,1.0001453202949262,0.9700055218536716,1.0001463976410134,1.0002016051045641
0.4513832659768975,0.016979914117679726,1.000229134133587,1.0002609452151494,1.0001920000647235,1.0001347738597632,0.9721977414742451,1.000135977822483,1.0001871184188458
0.4706816559609238,0.01697911185061479,1.0002117531735024,1.0002411124178956,1.0001774221714428,1.0001246153045857,0.9743116365250456,1.0001259148870183,1.000173142219327
0.49080512716538544,0.016978337368265622,1.000195033913878,1.0002220363171106,1.0001633997106818,1.0001148393885482,0.9763475021465929,1.0001162049161783,1.0001596705510636
0.5117889550210732,0.016977590383432915,1.000178966192777,1.000203705366641,1.000149923994315,1.000105440487636,0.9783057978387831,1.000106843670557,1.0001466969528456
0.5336699231206301,0.01697687058024689,1.0001635392167818,1.0001861072742415,1.0001369858230018,1.0000964126104375,0.9801871425677224,1.0000978265978426,1.0001342144739604
0.5564863876983283,0.016976177614894592,1.0001487415930441,1.0001692290397453,1.0001245755122619,1.0000877494148883,0.9819923090719089,1.0000891488414647,1.0001222156921319
0.5802783448666177,0.016975511116421038,1.0001345613627706,1.0001530569950439,1.0001126829197253,1.0000794442259235,0.9837222174195311,1.0000808052498755,1.0001106927325805
0.6050875007272934,0.016974870687606825,1.0001209860361397,1.0001375768457765,1.000101297473503,1.0000714900540493,0.9853779278752536,1.000072790386535,1.0000996372882585
0.6309573444801925,0.01697425590592378,1.0001080026284863,1.0001227737146272,1.0000904082016495,1.0000638796147525,0.9869606331412909,1.0000650985406085,1.000089040641238
0.6579332246575675,0.01697366632457102,1.000095597697764,1.0001086321860624,1.000080003762607,1.0000566053487618,0.9884716500428776,1.0000577237384762,1.0000788936852532
0.6860624286177779,0.01697310147358992,1.000083757383046,1.0000951363523904,1.0000700724765632,1.000049659443047,0.9899124107325754,1.0000506597560195,1.0000691869493443
0.7153942654376485,0.016972560861060384,1.0000724674440906,1.0000822698609746,1.0000606023576606,1.0000430338525583,0.9912844534914476,1.000043900131774,1.000059910622627
0.7459801523487934,0.016972043974375278,1.0000617133017067,1.0000700159623985,1.0000515811468798,1.0000367203225955,0.9925894132075359,1.0000374381809318,1.0000510545800805
0.7778737048694306,0.01697155033424198,1.000051478241138,1.000058358298883,1.0000429970291178,1.0000307044685917,0.9938290252094719,1.000031267595202,1.0000426091142671
