0,0.0
1,0.1771571944372815
2,0.019514246446147028
3,0.0
4,0.11699957725665798
5,0.012329388627853885
6,0.0
7,0.14604518102813008
8,0.027258618459189053
9,0.0
10,0.027324417134821227
11,0.0030088768486293913
12,0.0
13,0.008270879287391928
14,0.0010263048499577153
15,0.0
16,0.004164359387403279
17,0.0008895977127060357
18,0.0
19,0.04703364770828184
20,0.005104864532430635
21,0.0
22,0.07304624521507981
23,0.006083899088516484
24,0.0
25,0.008110452051653668
26,0.0008415595863217952
27,0.0
28,0.005569895848650183
29,0.0010421196725975688
30,0.0
31,0.00756100225236339
32,0.000820898417678847
33,0.0
34,0.01790224737974297
35,0.0018063871742039852
