target,moment
0.0760859473628679,0.11359859313905864
0.0221920048484413,0.03149348756107236
0.0806882548729946,0.07364815836908252
0.0175039606688583,0.013229945461285345
0.0284840735493968,0.029257905137400297
0.0049375865993486,0.005706471544940279
0.0004559256820492,0.0008544887367579933
0.0001391951721971,0.00015669935791612247
0.0017350470842748,0.001783873862841763
0.000941884612932,0.0014474309446287723
0.0069520950362423,0.011598564850439549
0.0014624620158674,0.0018616327330592895
0.0348159685302323,0.024734950782594457
0.0062753322679927,0.002420567552352186
0.0004781308369117,0.0008102818065993333
0.0001005003003894,0.00014576775195144245
0.0002031577448962,0.0007280561548451545
0.000115328878405,0.0002008027060430903
0.0002135876929773,0.00039366617966869917
5.995028247606232e-05,7.769100584139643e-05
0.0305859054301073,0.022934429445934216
0.0056563152454844,0.004613103351821102
0.0244844099926158,0.03133541089326549
0.0099580799480415,0.013266107061782894
0.0146310891615227,0.008890913673263855
0.0041783461901624,0.00348830802126135
0.0057993651979051,0.004747506276276381
0.0011450730992867,0.001430595036622997
0.0001112829857873,0.0001467278055054078
4.3864509238922066e-05,4.55984139657054e-05
0.000348529563401,0.0003018779761880568
0.0003031258795014,0.00031072299302969806
0.0009846358634624,0.0010059166052008193
0.0003396072172691,0.00026664806889700846
0.0046644613644889,0.004370800727375295
0.0012342214182278,0.0008253476801647924
0.0001367250836595,0.0002307431240184239
5.441053986104295e-05,5.804205124390454e-05
4.0413082772073024e-05,5.2842525565186755e-05
3.259307009760482e-05,3.9537652956237634e-05
6.728263717276099e-05,9.478921859187227e-05
2.081524130250284e-05,2.010130911613817e-05
0.0038918826455811,0.00474332990627298
0.0012901816486361,0.0013777806269917247
0.0203890788888216,0.02120487973535691
0.0109322015678547,0.011896897589306522
0.0215026202376362,0.01886180276616904
0.0105034325150219,0.014338145347236875
0.0060000921117924,0.004097258486357389
0.001460975997303,0.0017182686184083905
5.358923008916084e-05,9.771430377769257e-05
2.3184709279909877e-05,4.473093015763126e-05
0.000163047376414,0.00017608801089615168
0.0002225520192371,0.00023906243752923619
0.0004960075248531,0.0006621913013894126
0.0002822965310955,0.00026385646892634266
0.0055480743649503,0.004002953518376672
0.0022698558616202,0.0010127548510462203
0.0001017891367692,0.00011871537730141822
3.445407721485855e-05,2.8481568660935473e-05
3.253150502281737e-05,3.4071510284655635e-05
3.853109673418653e-05,2.9240297474903686e-05
2.4012325941950354e-05,6.29950062788329e-05
8.891705971430847e-06,1.9740054413340588e-05
0.0034751319826916,0.003593840679316907
0.0014320471454092,0.0012599200467003032
0.0446345930880334,0.038110415208960156
0.0140777951001313,0.011419623076173183
0.0500102651048318,0.05328598530614426
0.0148308943122184,0.017870124278861033
0.0514354455753035,0.03080153214678419
0.0136354150967731,0.010578982174092295
0.0001605483666768,0.0002737968508269439
4.684261070131411e-05,7.689860538725642e-05
0.0002448607569094,0.0005781119239026823
0.0002168332161956,0.0004983286210129692
0.0012056365676187,0.0026629446647197723
0.000372431691125,0.0005773777700750682
0.0182941200484092,0.015490270987491915
0.0043588048207014,0.002420567552352186
0.00021184900398,0.00035046399992312495
6.875133702897361e-05,8.809418941513649e-05
4.335538075911897e-05,0.00010584875604621868
3.545748899616591e-05,4.842498072244175e-05
7.45406849159106e-05,0.00020464961943334446
2.3875457003819e-05,3.6986001061085676e-05
0.0140805209624249,0.010829193715292569
0.0031037717532965,0.003400409314168962
0.0080059318796098,0.007851612381919176
0.0050593631250647,0.004969820608171501
0.0090771421262211,0.00801038653643
0.0054412811827283,0.0049197579401534085
0.0019921063287867,0.0016517248171830957
0.0008440236860461,0.0006909967231627337
0.0009559306054509,0.0010616354226407223
0.0003197632414278,0.0005678301022633728
8.505187963779398e-05,7.331316860726218e-05
0.0001410649193326,0.00011478226493946106
0.0001790476840365,0.0002267883235269471
0.0001013633835559,0.0001420855300442952
0.0002710681685455,0.001011576102198122
0.0002360720053721,0.0002547570760748131
4.145531320777996e-05,2.9182908343756422e-05
1.1222918284342272e-05,2.0779285830211258e-05
3.725774811012417e-05,2.050463653226128e-05
3.187475738547013e-05,1.8655771309113116e-05
3.5104743470202904e-05,1.6818996895962922e-05
1.7059424098888596e-05,8.116995249794212e-06
0.0006844388131826,0.0011784276056919882
0.0004231519202782,0.0005207313340348039
0.0159580766797104,0.014846037432299085
0.0061621861245703,0.005524712953171395
0.0164176696218316,0.01809828752823729
0.0059341272904366,0.006765905181161934
0.007384764017849,0.007499901021584772
0.0020653297846306,0.0025312904094718955
0.0023143139476398,0.003225742495776299
0.0009563485357795,0.0013605643619062852
7.861613429105135e-05,6.144925117908314e-05
3.2286757770168305e-05,2.6095843105291318e-05
0.0004952464745315,0.0005003677886848637
0.0001779535369277,0.00017096062253410505
0.0025748743142912,0.0034086100400732102
0.0006627118679871,0.0006807790592217877
0.0001242052640125,9.110861222274763e-05
4.7013236011767576e-05,3.205026869279299e-05
3.475047488300781e-05,2.4708837799539448e-05
2.556513308011164e-05,1.624358035985422e-05
7.366072584997376e-05,5.2168727305403816e-05
2.7513842346226613e-05,1.3753967848510126e-05
0.0016450098041053,0.003003632661499529
0.0004368515030087,0.0011586352800879412
0.0182438610370963,0.0202136519876878
0.0106153606737074,0.01408964441579471
0.011166962808147,0.010344354352358134
0.0069637379633774,0.008769615578583806
0.002452029171409,0.004419202156506972
0.0011822522041723,0.0010692397415829088
0.0010053955915543,0.0016900127087024494
0.0005704165343765,0.0007333435959330512
8.883579809473486e-05,4.762079876365268e-05
3.285178559226254e-05,3.848416802614424e-05
0.000111865213891,9.113347246920999e-05
0.0001932163993322,0.00016400395164376132
0.0003837941927446,0.0015241383935913962
0.0002439987958843,0.0003692685513222534
6.739415834320149e-05,3.8236120645491736e-05
3.322830857854566e-05,2.1450817359701907e-05
6.081759890725893e-05,4.087638348833765e-05
3.740884269303903e-05,3.268722511310091e-05
4.642256819182614e-05,2.386186448531134e-05
1.810615127064265e-05,1.0931101879548408e-05
0.0017847494533688,0.0014185660232424184
0.0009588005082837,0.0006656379645951986
0.0133604131422571,0.013478167342597514
0.0064805522989144,0.005578688105981094
0.0135747680250691,0.012980287286114951
0.006663957183558,0.005384586670058492
0.0169303088776656,0.008735303772837787
0.0073638698431341,0.0059175231632408514
0.0043452609575046,0.0024448831615330787
0.0009926233188767,0.0008801719180750833
1.0239013821482251e-05,5.1988749147751115e-05
1.180277562153195e-05,1.7320359198115452e-05
6.778142406034032e-05,0.0001187807670113588
0.0001387558720746,0.00012434952780770157
0.0003269033218252,0.0003516426646611449
0.0001495758040655,0.0001426388161035602
6.830439734891522e-05,7.825197559622338e-05
3.49419392534781e-05,1.8089993962809895e-05
2.4288366357620695e-05,2.366831690803647e-05
2.090712716414139e-05,1.1652445909081821e-05
1.508227760617797e-05,3.661540348230398e-05
2.7071769432282213e-07,7.9149414924027e-06
0.0019840577281368,0.002181094007170689
0.0007958462586893,0.0006031256715636377
0.0038511871683949,0.0045264422344163
0.0021210641869061,0.0023536629061351776
0.0074177969871964,0.00719832462025437
0.0033122888912963,0.004157855587173029
0.0016501961464554,0.0021403941007830103
0.0007187291273969,0.0007535890431842533
0.001676898847963,0.0009048592510048777
0.0003720220767118,0.0003583455202624648
2.4144690321603294e-05,2.7279463665942278e-05
6.586708879310721e-06,8.943937901464106e-06
2.7162047375576632e-05,4.167407153106141e-05
6.209098868457142e-05,7.164744005975293e-05
0.0001153523714121,0.00014413643110171344
5.201522298248647e-05,4.5247592257553624e-05
0.0003038775636104,0.0007712805972765162
0.0002097567743534,0.00018712963659623185
1.5965455572097557e-05,7.732187080947349e-06
4.10190534780527e-06,5.430312934201619e-06
2.157053356323108e-05,1.0605805082487705e-05
8.822372107660451e-06,3.6234757471150177e-06
0.000979477334023,0.0009552311707601429
0.0003370745845633,0.00032103708654867777
0.0075992470133675,0.008021289146589547
0.0048481094055087,0.006258053995652098
0.0048470389032267,0.004491375272619069
0.0036294326016638,0.003722167857407595
0.0016277292426418,0.0025049364554522073
0.0005963517554334,0.0007764157823366188
0.0009555808805295,0.0008129443952150107
0.0002440710603899,0.0004245457282385391
7.53582419061981e-05,2.5300661754862447e-05
4.262801030172592e-05,1.465476475683865e-05
4.6905891637870856e-05,3.243068130596216e-05
0.0001163821031715,8.14562317228133e-05
0.000188492699424,0.000245518135316947
0.0001001196304679,0.00011727816689893408
0.0002435723706524,0.0008748458860943263
0.0001672755291279,0.00023130959399216293
1.4404896052812573e-05,1.4645082588536419e-05
5.838783010305534e-06,1.1124507706389624e-05
1.76432859468506e-05,6.989870369584493e-06
1.060202656727302e-05,3.5059753694873687e-06
0.0004395081289983,0.0006032947331228485
0.0002923505716807,0.00028729890272953903
0.0009910652538443,0.001372804340084777
0.0009620107643063,0.00097930375972098
0.0018697746638137,0.002055071701402093
0.0013616616176355,0.0013158624625077876
9.463080505625568e-05,0.0006111802951153801
0.0001128025773109,0.0002762538869325607
0.0002994260967792,0.0002352859822452558
0.0001241293219803,0.00014102010961070945
3.356728604050942e-05,8.19386356206777e-06
6.321191160791201e-06,3.970337383056575e-06
5.378183119024812e-05,1.969558763647904e-05
7.606722387936881e-05,3.553416698664024e-05
5.3020816098262235e-05,4.3107467935060145e-05
2.383706096833914e-05,1.9169548748225193e-05
3.18292957378098e-05,0.0002007920353861595
