0,0.05
1,0.6645866906676083
2,0.0639317979909694
3,0.05
4,0.5399176274906045
5,0.0797718531491389
6,0.05
7,0.5764577311586868
8,0.0706235998654319
9,0.05
10,0.9999991350543103
11,0.112801266114109
12,0.05
13,0.641950200761652
14,0.131352413590144
15,0.05
16,0.9930269154893494
17,0.1848143363186824
18,0.05
19,0.31632064850322533
20,0.0393831867543876
21,0.05
22,0.32466500362655426
23,0.0596838422432192
24,0.05
25,0.7724833298896585
26,0.2011880013524618
27,0.05
28,0.6666280517629096
29,0.1284753253243495
30,0.05
31,0.4392331655209972
32,0.1469703509543556
33,0.05
34,4.149178088754144
35,1.3107355819470408
