0,37322.88638583247
1,19453.302228543555
2,2396.3455400197336
3,16558.798511918187
4,6182.9806494789855
5,3469.5080500307267
6,28321.37403885338
7,12685.168398244976
8,16540.39136448316
9,2323.33281039903
10,1005.2828190254093
11,830.1868629354246
12,3123.5221363662017
13,206.810832935893
14,1.6622079545655026
15,230.71197640304237
16,40.21950163344323
17,0.04314697088622671
18,63876.75644490841
19,307.36485336809807
20,26788.552177194866
21,22482.272902131102
22,10968.52232151187
23,753.7422089575575
24,4066.6724772021385
25,1872.6642875730745
26,236.796979746206
27,2445.4298689915117
28,1289.62821287375
29,99.95407230752856
30,1865.0998407430056
31,678.6256254160071
32,0.2664043440457636
33,341.26504989023215
34,105.9421674397968
35,3.3122880376614887
