target,moment
0.12052711102386222,0.10805772673229014
0.12166927141940592,0.15345787761280158
0.002603495092856554,0.0030415472286836566
0.0005149984678211683,0.0007956233325204092
0.0015681044458699064,0.002649008544770225
0.01446151169767025,0.023436647345432153
0.01791230630385813,0.014148680951262416
0.0005711171503054994,0.0007931418784183355
0.0002550338111347595,0.0004314176285146881
0.03812797423984864,0.025474106803875983
0.05010982800880866,0.05372319099722572
0.029786651757354985,0.019001122068510085
0.000577162806413137,0.0007160732899329926
0.00017334922352080142,0.00022135382042869138
0.0004806628740843567,0.0006046200252765821
0.0024065531539893344,0.003061314080152951
0.002903616211752807,0.004819047454030146
0.00022758799310965534,0.00036030077964755797
4.076784351580146e-05,5.284738303965501e-05
0.005507175794812381,0.00690087717061839
0.06224551979793369,0.04896321438554629
0.06102060937098168,0.039612307476405366
0.0007049860998247827,0.0011908739138390143
0.000138696362782969,0.00018797196815045588
0.00042337609078909363,0.0005949127653948988
0.0018451840948012692,0.0034549887350829958
0.010015317815254325,0.007392973449337923
0.0001620121269276998,0.0002327067470785083
2.793482180653249e-05,5.943055197198342e-05
0.005914346619242238,0.009393926707765841
0.03185409997178903,0.023547177245823125
0.03828207314925641,0.034764895545327974
0.04858871103640524,0.04052833467331891
0.0001310305177112781,0.00012455335559162628
0.0003830631780830053,0.0004240889403111327
0.0012973262713052523,0.0024232787608723886
0.008822669612604948,0.008542451676149313
0.00017688487885211016,0.0003108851524674434
2.7184960566570928e-05,4.445776782112539e-05
0.003947544330095097,0.007381093852069391
0.015183102737409679,0.014695065983792553
0.016739872827124365,0.014220844047831353
0.002380751324604501,0.002886018158202787
0.00012055191806060425,0.00012435627801058108
0.0002661798601928572,0.00017245426449356835
0.000550846870135004,0.0007327310795168237
0.0005585888667229219,0.0011810817018871587
3.7950889156358534e-05,5.2110123324186245e-05
5.4038889430710526e-05,1.9002450799630544e-05
0.0012679976717123653,0.0018411686656103648
0.007339212762100594,0.004096032882898044
0.008915337362714219,0.008410452217597711
0.0022370078179729295,0.004231454403727012
0.00010993056035527733,0.00010316122588384537
3.31515212205084e-05,2.6654705369926066e-05
0.00024548435183594197,0.0003664627750770387
0.0004407839248219434,0.000905874438149993
9.502374112297195e-05,5.103900024812941e-05
6.853405622016204e-06,4.81691272848289e-06
0.001000823014258453,0.0013407583646362377
0.05000278633888461,0.08478540679212104
0.029892184452914236,0.025731020491088927
0.00906117375481659,0.011196796661545128
0.0003460526496679887,0.00036580692604617056
0.0001030498160092147,0.00010061502880087946
0.0003447784805709097,0.0002591350532732372
0.0008525392418067752,0.002482071242325985
0.00015132630403102144,7.478775661556034e-05
4.9280112905511074e-05,6.448198314579457e-05
0.0044780648918036434,0.002830699294663015
0.0225129004449322,0.02331622559534126
0.022905300648003245,0.016238693040985342
0.03587040495785066,0.026287716860254173
0.00032118903024795485,0.00033103928507821406
4.706331628618068e-05,6.240235980804878e-05
0.00015819996563105809,0.00029264322638677276
0.0006219095527262566,0.00103942375110056
9.931845702598269e-05,0.00010691489850669668
1.5113527029515655e-05,1.7554508394098238e-05
0.0016423912054285036,0.0030836809819162073
0.0048224967636465825,0.006367789562499525
0.009973226869846953,0.013097192090554474
0.001036714059495309,0.0024959630781131435
0.00018793824322722817,0.0001086659631718617
2.7235332977803715e-05,3.810950379280091e-05
0.0001291698549833612,9.112553371667373e-05
0.0003210982094144501,0.00031834282325495503
0.0005693047723437024,0.0008118999677370719
7.217271188017581e-06,4.6925905518094856e-06
0.0019195070861421836,0.0008077319212725411
0.018255332096885644,0.025701927225938205
0.011855330793784258,0.006869706686756989
0.0013816723193833397,0.003733438794534336
6.825049243087828e-05,9.817729031869716e-05
0.0001408018731505451,4.095330742032828e-05
0.0001493592549895311,6.207208076619036e-05
0.0006508757973515313,0.0009204343653045569
0.0003610823735846012,0.0009950335830331619
3.071903981267375e-05,2.4632768554858166e-05
0.0009575973438804802,0.0009221330506327471
0.010005644868503995,0.011121910263451409
0.008409935602357806,0.00951081192703582
0.00360389357084497,0.008842776814744244
0.00029186903798198067,0.0001324164283464444
4.509656058057018e-05,4.223503960945506e-05
0.00011115506784305263,0.00010975989073584008
0.0004866721885727225,0.0004853301495075557
0.0006056289498422373,0.0011422476559501773
8.293884099535953e-05,4.297511505331934e-05
2.086757180354215e-05,9.810312700423429e-06
