target,moment
0.13338625147798414,0.1186176751882493
0.1273114489521116,0.16608572394905996
0.0015750634634382806,0.0020409935999020717
0.000496632936118654,0.0007451948042234692
0.0007265635782798176,0.0014215655948189357
0.01654214669829518,0.022588548063502016
0.014408283385774498,0.012683549271882423
0.0007519230770437952,0.0009682118886329865
0.0002849657713118158,0.0005083011938475528
0.03507749572301043,0.023733660249021356
0.05439848143623875,0.054699430514075185
0.03114409800899741,0.0224868015918098
0.0003186811172113458,0.0004791470025487102
0.00016070304701893293,0.00022091658075716825
0.00027315556039413027,0.0003356863503895762
0.002649978635474372,0.0028081138891787685
0.002207858139947535,0.004226809922874718
0.00025182501699384617,0.00039255075714983846
4.388355121270881e-05,5.6149822178956163e-05
0.005193219488112849,0.006373588737222181
0.06826220390145733,0.05431744812646365
0.06751866021140829,0.0392361744305709
0.00040866744395396906,0.0007944031391975332
0.00011023357080213322,0.0001908502733487924
0.00019629365324302095,0.0003619805169215898
0.0020291607257364587,0.0032502928185952234
0.0078111847109000624,0.006342662271537689
0.00020064089661068818,0.0002503020738212404
2.9626399109650677e-05,5.878592512686159e-05
0.005262222106225691,0.008558322279539107
0.026943910747967457,0.019427738385589876
0.03198866738838014,0.026064424485743216
0.031202122779965934,0.029652744308521568
0.00010310003087982462,9.544044957833835e-05
0.0001769396142923288,0.00016937294731661628
0.0009800266061511075,0.0016239001211114411
0.005313890806441194,0.0055398587008025435
0.0001816015783492184,0.00026302088523361616
1.5389061554680472e-05,2.9060831432536517e-05
0.0030296710012246925,0.005232628064639473
0.018235471369831918,0.01738837871018269
0.02022343037549444,0.017050708983543782
0.0026276177651047778,0.003651504528702788
7.885229571370994e-05,9.831732238844614e-05
0.0001601374195153251,8.286331621588591e-05
0.0006792996723401603,0.0008643114903867922
0.0006080235993583252,0.0011451219922630144
4.176137767131658e-05,6.36989471961925e-05
7.246918836936363e-05,2.5705035439682055e-05
0.001383885308784414,0.002040695379497007
0.006055923790030788,0.003473174456039555
0.006461182425917304,0.00634255018793995
0.001980492868168824,0.003949115792782242
9.790905470884105e-05,4.9585198539666045e-05
2.808125091350686e-05,1.857137444423485e-05
0.00014964553423184876,0.00022759620293886563
0.0003819104963879247,0.0006570827163408347
4.0503997238727714e-05,4.3495902252847904e-05
8.631586199896339e-06,3.952406024549926e-06
0.0004667086589527845,0.0009172724061811614
0.05774924778746084,0.0942790807518081
0.035614042688622775,0.029041702396271223
0.010129044329196174,0.014335081122890886
0.0002272989890608521,0.00027135158774514533
0.00012767073240352685,0.00011426648801930997
0.00020117235176221848,0.00016275215014794055
0.0008918779296321101,0.0025242883766457462
0.0002136727760494087,0.00010603657067728748
6.227429329032258e-05,7.688610794525774e-05
0.004486409930670809,0.0029586467300475074
0.024895114354529575,0.024559805760737425
0.023847779255757717,0.015893567335283833
0.03437040497065265,0.025027819412409703
0.00017130491212759028,0.00020880682764508907
4.1169304688085903e-05,5.905063071329184e-05
7.272665725265652e-05,0.0001573166797310744
0.0005728247779893825,0.0009975704565049603
0.00011912583826887885,0.00010889467176272308
1.6839383738371112e-05,2.1347170451045552e-05
0.0015715176346513217,0.002691649183526247
0.003597257067665149,0.005627190726819334
0.008255029493138567,0.01066098471716317
0.0009470895926878488,0.001792975427242775
7.975413723867628e-05,5.632789486155861e-05
2.266173208242812e-05,2.8869024419608362e-05
7.260054284908876e-05,4.70753679841548e-05
0.00019733259620932688,0.000255050299416313
0.0005030303603717524,0.0006228735360877851
5.706102375916302e-06,4.018094180456841e-06
0.001602330026524249,0.0005683719280577075
0.013747477261869749,0.021575536492230735
0.008722019317207787,0.005618712661548732
0.000911535849273482,0.0026865461955861538
4.873816897892569e-05,4.768150250329816e-05
0.000104954976313387,3.0697614922224544e-05
7.541608141011718e-05,2.821808982996278e-05
0.0005812819718821656,0.0006107871261798026
0.00015889238215795307,0.0007041690278728481
2.5020152310115452e-05,1.7744177536839764e-05
0.0007322782710567683,0.0006350184229510339
0.011372457031778156,0.012104634268561457
0.009391638030984006,0.01039586628337625
0.003213332622044865,0.009476523518270287
0.0002537891863700042,9.406186893634794e-05
5.027655662936665e-05,4.702707800639151e-05
6.787887557800862e-05,6.20034725688818e-05
0.0005286395707462109,0.0004958758852656578
0.0004815542756886914,0.0010220345917632456
9.920098838105678e-05,4.954485639731606e-05
2.0497545832783337e-05,1.1927082778779617e-05
