target,moment
0.14862916527753706,0.21219962632685682
0.17160015642680895,0.19620179657405878
0.000605912663562994,0.0008574687175675858
0.00042661939213261126,0.0004800412471191249
0.00021501315353950523,0.00016428102992937856
0.050471115139266734,0.03777620402173196
0.08711107971225972,0.12425604968499068
0.04969288296671726,0.0665619292542918
0.00017885800242297374,0.0006008514459486966
0.00019453937479302274,0.00037197128815202445
8.494466603617117e-05,0.0001279674284650408
0.0116030809562658,0.023972454436842205
0.12613824455701106,0.055529158397990795
0.11862993488027905,0.05173314923941562
0.00027227640823271234,0.00038073945153150446
0.0001662912904780213,0.00015600130362486116
3.4618646630005915e-05,6.0566116712929065e-05
0.018347064427737078,0.012227863776388018
0.02678080158462277,0.015258180235832568
0.031005940508875052,0.02877778281443423
0.025780141403295476,0.035988280240264396
9.42702813999904e-05,7.899215852522447e-05
2.8945624057301293e-05,2.377398423281902e-05
0.008487842126503322,0.006875782779436614
0.023595581709218823,0.016875144206947912
0.023754120433204864,0.0201536391887658
0.0021128528010881968,0.003514385006931186
6.49782591762496e-05,5.3556552385294536e-05
1.448778413900415e-05,1.2080914373787355e-05
0.0031068730771107666,0.0028842859585979344
0.008055479762216548,0.005259420865014144
0.00805995311271001,0.011234015770362513
0.001214288819808857,0.004550467950019387
0.00014173775433103756,3.3231291306367714e-05
1.5681538480135374e-05,1.8968387242299867e-05
0.0017607200540453915,0.0014528105343670208
0.025216091292769048,0.033978605492044484
0.01810806739707266,0.014017071006889321
0.00806697438866992,0.015216886897330315
6.351868571020617e-05,4.813727796771331e-05
5.608530798630351e-05,2.71455122431903e-05
1.2768351797410509e-05,9.235232867632365e-06
