0,1.0000000000000004
1,1.0000000000000013
2,2.495319362466137
3,2.403436302287806
4,4.097424219250471
5,3.4082577136531396
6,4.481116049131721
7,1.7020070008435677
8,7.9182590861174225
9,3.572077043245771
10,17.088513266807155
11,5.0253785341710655
12,2.7406207164618053
13,2.144945580878814
14,4.976925106519989
15,3.014122003350101
16,14.66845169769938
17,5.653425846435759
18,7.066878094391613
19,2.343258144305941
20,6.814052274386153
21,3.6610469577480034
22,2.4497733494068004
23,1.6203257526942292
24,0.999999999999999
25,1.0000000000000004
26,3.8653329850049225
27,3.218192006136702
28,4.39894168105925
29,1.2972564344609367
30,7.02979832607197
31,2.6539640831612474
32,16.225924689489283
33,3.766449114726737
34,3.7454643486100383
35,2.6234417663250222
36,4.901667384806549
37,2.3438008785645814
38,8.581821104309839
39,3.307876940265944
40,10.337507588265463
41,2.657632017892727
42,6.180094904976148
43,2.6634932966286398
44,2.32391051225687
45,2.040160767055965
46,2.425718920196243
47,2.344053973474445
48,0.9999999999999999
49,0.9999999999999999
50,3.6040962398070033
51,1.4299904091689402
52,6.71632880998713
53,3.3482481529061086
54,17.768858746959847
55,5.13213007455937
56,3.3618645092000334
57,3.321405581868741
58,3.629502556835756
59,2.352711017044838
60,9.392199953050714
61,4.726894922004553
62,9.773149088017373
63,3.3774698848469793
64,4.702651177863592
65,2.9386647223619757
66,1.8862787661361675
67,3.6971101065113827
68,1.865680673358646
69,3.26484657411479
70,2.519728770033534
71,3.8162799139450825
72,1.0000000000000007
73,1.000000000000001
74,4.361942731792097
75,4.1783984248770185
76,12.238508456801538
77,6.1367198585046125
78,2.8451335863595104
79,3.6494220163021196
80,2.60216233187456
81,2.536978151852331
82,7.977666057239362
83,5.867557025388153
84,8.442396574106228
85,4.049013935789966
86,3.8770630291608774
87,3.677283080144794
88,1.342304217688992
89,1.4541362693897015
90,1.2324683689333042
91,1.6064845083379893
92,2.461860347681896
93,3.4962084088667145
94,2.6068130972270533
95,1.2223500943846826
96,0.9999999999999998
97,1.0000000000000002
98,9.109101893901167
99,3.531188287333089
100,2.365361851558473
101,2.366584075730277
102,2.625042069124177
103,2.133742445909509
104,7.707923888728072
105,3.8014976423435414
106,5.515868090780651
107,2.049819434940068
108,3.5919073360960816
109,2.412121058928745
110,0.6867802735973434
111,1.033414626291951
112,0.6071201569854516
113,0.9798720928155309
114,1.009107112025439
115,1.4166671767927494
116,1.0338972326808817
117,0.6533881309879274
118,1.7847960839856865
119,1.4544100869271017
120,1.0000000000000004
121,1.0000000000000009
122,1.0731855830009382
123,1.6020714375929708
124,1.044526046419092
125,1.0038669025999067
126,3.1911221240914616
127,2.1342347368166585
128,2.4289836054872027
129,1.598528522104565
130,1.2705525353854645
131,1.3045322737168883
132,1.762115324182568
133,1.040407676816139
134,2.3732268978950337
135,1.8231120048980978
136,4.159097124642107
137,2.645887006322188
138,4.178524180356357
139,1.3028438990421907
140,8.073697846270507
141,2.802412504692369
142,18.16986051297689
143,4.157219254203513
144,0.9999999999999996
145,0.9999999999999994
146,5.016122917744765
147,2.2985506321112568
148,15.027762514879665
149,4.829755908106768
150,7.187579168055557
151,1.878934442737871
152,6.69384584421037
153,2.8317572835689226
154,2.091254714314755
155,1.86483717030693
156,2.131879221965571
157,2.07901659109059
158,2.7209500872563783
159,2.0317306040922314
160,3.104579431729076
161,1.3328831436805393
162,5.920709371753152
163,3.343375355916451
164,14.39956053570363
165,4.535238781528791
166,3.2150360247602485
167,3.3159677577418165
168,0.9999999999999993
169,1.0000000000000004
170,8.348902744755017
171,4.166942055216749
172,8.136376166799005
173,2.9361320091725296
174,4.359493458683597
175,2.7645698089001827
176,0.9330893418268037
177,1.0670677523349206
178,0.6463382009458821
179,0.8676459427138815
180,1.4752257448053114
181,1.5660875464831292
182,1.3114558994357897
183,0.7176343367665784
184,2.5307345425962398
185,1.4985840100407088
186,5.706039475036212
187,2.4743599198290083
188,1.5751135496849318
189,1.7032249170831768
190,1.478691296132261
191,1.3047690057674328
192,1.0000000000000007
193,0.9999999999999999
194,4.554426486643046
195,1.7124009573961432
196,2.204510767749424
197,1.6149564534875325
198,0.7690795700688252
199,0.9026577337274365
200,1.111525345644508
201,1.5747542461704696
202,1.6288078325379358
203,1.8148067673718304
204,1.729224746784844
205,1.066707164926366
206,3.2370934118464416
207,2.21641901142345
208,8.126362250330368
209,3.763767404458752
210,1.3823346014407452
211,1.6452117211039312
212,1.8327254512880955
213,1.5944956552111538
214,6.8900663638391775
215,4.231369015903068
216,1.0000000000000002
217,1.0000000000000007
218,3.2363978910153928
219,2.386770355064306
220,0.9391986551546897
221,0.9219321631965083
222,0.856858405737006
223,1.0590990446433832
224,1.231387051195756
225,1.1021794664289397
226,1.4146052691764437
227,0.748211279488575
228,2.586956847438749
229,1.5366453763557868
230,5.630653008024827
231,2.289892623977628
232,1.5121236215936933
233,1.6068333452228274
234,1.4677399855259627
235,1.0895518847164214
236,4.244830530366754
237,2.409630127754421
238,3.930986122949394
239,1.5496411897489681
240,0.9999999999999992
241,0.9999999999999991
