target,moment
0.0961432958204859,0.15771173985303072
0.1093806651266013,0.07979727054077305
0.0078810739918199,0.005300129558698082
0.0004998126535761,0.0007218519035441485
0.0022619235702019,0.0022976353575327848
0.011118854937233,0.017868503542760594
0.0329693808276214,0.014789923169023568
0.0005778779913248,0.0006412839306733891
0.0036151107370734,0.0034552411334159566
0.0003054493980705,0.0005193778601334751
0.0380972131300073,0.015499627608596777
0.0361478810688163,0.04369561945352758
0.0211460480617539,0.017328238222142488
0.0015973586074248,0.0019032418366563316
0.0001785064930977,0.00028041547234248154
0.0005592242584842,0.0009019721164290489
0.0021018620459729,0.003121332587655827
0.0052310999317306,0.006558883788484565
0.0002278361125906,0.0003683887028330359
0.0010477603525621,0.001546641343313134
7.36680052211108e-05,0.00010121122173135413
0.0038018922956576,0.006178908397304097
0.0450403163200488,0.024731915585425653
0.0471262507946824,0.02999705246442412
0.0016110868028236,0.001632041417344744
0.0001309630536042,0.00017053127000777232
0.0004059181202974,0.000488170694511844
0.0014311305328788,0.002292467703741601
0.0141895052538333,0.00569973229805536
0.0001537180619091,0.00018343530261491763
0.0009799320556264,0.002384893230729697
4.170667418098283e-05,7.012786102948935e-05
0.0051955549386648,0.004879285440596587
0.0430554421903988,0.0243762483251425
0.0490373279561929,0.04632378632130147
0.0602511755303038,0.04663565689066348
0.0001601669183629,0.00020938150792903677
0.000477210785726,0.000764851285111033
0.0017472114321301,0.002772154582405319
0.0191185883577796,0.011152315593855216
0.0002274995055622,0.00029170384941193747
0.0011674624511107,0.002285879873825037
7.065354593542985e-05,0.00010111826006207005
0.0060148564844916,0.007065877255784182
0.0139001545007396,0.010859710056649636
0.016652031050883,0.016330929351802866
0.002268567260528,0.0024614116567303634
0.0003073635469961,0.00045862590577979334
0.0002625595791681,0.0002540637303036135
0.0004865765949997,0.0006551735156747205
0.0006930478924606,0.00157373694352961
4.465496404363775e-05,6.522254353326395e-05
0.0003906046668086,0.0001279403883768194
9.595882054471478e-05,3.5072667730562715e-05
0.0009913140045125,0.0018183058786888486
0.0159134244004658,0.00816263310264728
0.0145992189203317,0.018689959758787126
0.0032038171881747,0.005816101224560669
0.0005013435034802,0.0005262401124246937
0.0001180746250281,7.28402629141267e-05
0.0010527285637518,0.000631692767452065
0.0013658561064169,0.00239613939991298
0.0001049677102114,8.920252305629719e-05
0.0007433405865685,0.0007834210811937305
1.9951004835529413e-05,1.8592530465720484e-05
0.0010069635784744,0.002008260468659088
0.0373901245196847,0.11134289477569013
0.0237663261706379,0.023491264658514848
0.0050071651888703,0.00782359407647097
0.0005545603682726,0.0007790067282931873
0.0001196282843776,0.00011235775812984182
0.0003552214189725,0.000304619018444082
0.0009748994547408,0.0023285371784478592
0.000121459242929,7.938303574941944e-05
0.0011835265593333,0.0007338942729241347
8.745091560263878e-05,7.648322940379843e-05
0.0022557933789124,0.0022308864190057486
0.0228589318619982,0.01819704199661344
0.0214064084745462,0.017162264212479485
0.0329752302677696,0.021052223229011003
0.0016680282145779,0.0008305874322793844
6.370590565850861e-05,8.61175275903429e-05
0.0002781809144495,0.0003514155454140116
0.000762066365314,0.0009270589019174208
0.0001065278268073,0.00010894938950020546
0.0004665979112265,0.0012524135376378958
2.5405714152512448e-05,3.0791687324247326e-05
0.002384666686079,0.0024868493207135414
0.0070368972047795,0.005155975562586662
0.0138110216649252,0.01777376800110751
0.002225910926734,0.006797177248272179
0.0003912180927781,0.0003596955548451823
4.972267212851652e-05,6.304414033486871e-05
0.0001323759649758,0.00014055137149131892
0.0002862961688151,0.0004674749403056209
0.0011511269265377,0.0015136882822219904
0.0002279279431344,0.00012605811654628062
2.6652778714143263e-05,1.3090979898522613e-05
0.0015655452454441,0.0009981831737060239
0.0215692121871256,0.013659606935611888
0.015547231180565,0.017511481604310535
0.0033351685195582,0.010318446500428614
0.0004868023123927,0.0005812347406578427
7.161393417864261e-05,5.821841777719436e-05
0.0003258522049612,0.00021951272156299883
0.0010974714629728,0.0009343951476665019
0.0009092374045865,0.001986017167245111
4.799796324677039e-05,3.0073883625529153e-05
2.3838900766046003e-05,3.1183861623980764e-05
0.0024360392887857,0.002138557475829998
0.0101757189908192,0.022528706318643257
0.0070004657104541,0.004859824941032521
0.0007922796579401,0.002750833125178755
8.22694625884392e-05,0.00015321061568025277
7.657671483751013e-05,2.7639115923824028e-05
0.0001091760386184,5.1575046966391036e-05
0.0003447718875529,0.0004476092990550565
0.000424316418034,0.0006061698655689021
1.868453779728025e-05,1.568036731089257e-05
0.0001503442548788,7.454110231494776e-05
0.000468911992701,0.0004777274544001458
0.0017542157842823,0.0024783819996020812
0.0015699589657289,0.0019910268355455224
0.0015965484954713,0.001425273518967689
8.629862877647778e-05,5.474569613337814e-05
1.025971361381944e-05,9.483524050342138e-06
2.7524519808023264e-05,2.6209913564710845e-05
5.7590415136148496e-05,8.557084694337596e-05
0.0002932447169681,0.0002260173161108192
1.058002674519954e-05,8.312092402777244e-06
5.898227364086166e-05,0.00010080698291190334
4.221947287840593e-06,3.243777031673043e-06
