0,1.0000000000000004
1,1.0000000000000002
2,2.4989975714835566
3,1.4483148931139695
4,3.1630155639613444
5,2.1292851715219165
6,12.782993908404237
7,3.6999140558635952
8,11.03088063054301
9,5.072286454620859
10,20.683251962193715
11,8.397924014315235
12,3.020079862662849
13,1.385927016842975
14,6.787231606939079
15,2.6005507562584342
16,11.251442567623027
17,4.8170307908345595
18,5.273433053519291
19,3.2561149617975227
20,4.9235413394077066
21,2.370252683935978
22,7.830907655306543
23,3.9895003279023955
24,2.5630422833082287
25,5.6013118996796765
26,1.0000000000000004
27,0.9999999999999993
28,3.135412324485287
29,3.681312662875276
30,12.653988439165296
31,5.0082797396746805
32,9.990382275824343
33,6.727851016224493
34,19.129170306289723
35,10.729919989759775
36,4.2473743436231395
37,3.0664114959275417
38,6.400170274373211
39,3.400003239855603
40,6.901124326814689
41,5.123031232563523
42,4.583537572933684
43,4.096437970389625
44,7.75655614236794
45,4.70231350322346
46,7.180842200343554
47,5.044845220698635
48,2.75991738630468
49,6.54916349175871
50,2.9353380929078683
51,2.3964147666344315
52,1.0
53,1.0000000000000002
54,11.850559737020655
55,4.6531291443536436
56,12.423707659610256
57,7.559913082221041
58,26.704974259586837
59,12.860296645792326
60,4.683684872933768
61,3.1039529772805867
62,5.688515648881556
63,3.1356910314515334
64,10.81804184576877
65,6.4300595559821225
66,3.5759305835065542
67,2.750667498751517
68,9.221127483966152
69,4.915837461899294
70,6.975859487891288
71,4.905817579031893
72,0.7640924334770716
73,2.888858736821777
74,0.7410451097116598
75,0.8244875368743794
76,0.6807154136960866
77,0.7947662158367005
78,1.0
79,1.0000000000000007
80,2.428949798434011
81,2.9529138812357134
82,4.920850980599208
83,4.389327195777334
84,1.1927348395822452
85,1.2226792415520025
86,1.3352631545496794
87,0.9464028220562707
88,2.2498459595821405
89,2.176659388668494
90,0.9369010111518327
91,1.2322196208652316
92,2.3856051571991665
93,1.7567214058077447
94,1.7429871157620795
95,1.748966417092909
96,1.0265985718243789
97,2.2073021377238016
98,0.9780821708858074
99,0.7170801920253286
100,1.429444893041277
101,1.9770558539187053
102,5.792872542670976
103,2.0076343309735876
104,1.0
105,1.0000000000000002
106,8.525534939877263
107,3.9453143104985275
108,1.8049381625508119
109,1.326785560386377
110,2.9405680600841095
111,1.3661739009143663
112,4.700819003915157
113,2.4355997737990234
114,1.9189424412382965
115,2.9673107143144297
116,3.34403369892202
117,1.5416920087199995
118,2.9512882188301397
119,1.810571231447551
120,0.5974689693074768
121,1.4251906168782669
122,0.5039379022342639
123,0.3668931273329816
124,0.6963680562755847
125,0.6772649803800057
126,2.61036272792005
127,1.0257282233087153
128,2.376748472032629
129,1.4263563245559892
130,0.9999999999999997
131,1.0000000000000002
132,1.0726784532609168
133,0.7463983053910282
134,1.2758822718022655
135,0.5968542319255632
136,2.191393745666396
137,1.1291615269032516
138,0.7872391207567052
139,0.6001468773913166
140,1.3092140823301521
141,1.2076047116463533
142,1.162295742804669
143,0.9447873899674926
144,1.545528559378853
145,1.7406457520065408
146,1.8786467082861582
147,1.6765714546498203
148,2.6911619929610384
149,2.9807769001378626
150,10.210313014085889
151,4.281460708489214
152,9.445439635448627
153,5.819643606584812
154,18.02270544562045
155,10.202297060228897
156,1.0
157,0.9999999999999998
158,5.7162902965237565
159,3.144693640758048
160,8.619300118769898
161,6.246211085941591
162,3.7801103216101075
163,3.2268929218299567
164,4.664686008763198
165,2.8632214371959592
166,6.358450582054762
167,4.622748639056008
168,1.5744322646243052
169,3.4415526933852605
170,1.627436099193398
171,1.4473908588693873
172,1.4971189687938027
173,1.2507078184477367
174,5.997449044242942
175,2.998498580201621
176,6.0192208946687185
177,4.892587324564087
178,11.610582589469415
179,6.840270156814078
180,2.6628434019356053
181,2.2715851439538057
182,1.0
183,1.0000000000000004
184,5.911029805897551
185,3.8040715004689747
186,1.9239871771845594
187,1.742036390190748
188,6.377031886680791
189,3.4374328962541503
190,3.7234882076167923
191,3.15875897369027
192,1.193925626698054
193,2.673575317099661
194,0.8052422281134678
195,0.5488181238553135
196,1.3126608306522527
197,0.9038695794708157
198,4.5000796370955385
199,1.8419892908552242
200,4.234934804206076
201,2.2477553253665854
202,8.668667592804464
203,4.391044661475227
204,2.210122904331734
205,1.2827235503222363
206,2.5462407018383337
207,1.1196016019998667
208,0.9999999999999999
209,1.0000000000000002
210,2.64799469497361
211,2.3995667035622468
212,5.0671752311654075
213,2.133293668624417
214,3.227913758123147
215,2.0237422531954747
216,2.356178478382402
217,4.324099202996008
218,2.238276926979039
219,1.5344590999862686
220,2.6452180944918746
221,1.9894800219816307
222,10.733927009470397
223,3.9165823006150102
224,13.152527262594974
225,6.513902484214243
226,19.411807559698406
227,9.514228140299872
228,3.8622522911373145
229,2.424629028420236
230,5.936241753838649
231,2.6714559915250566
232,15.068586984701426
233,8.31416943504766
234,0.9999999999999998
235,0.9999999999999996
236,8.573596075331421
237,3.6593442015124644
238,5.747273075741989
239,3.6811997770596947
240,1.1142147736703645
241,1.0926849389885822
242,1.6099397542054164
243,1.039613162295191
244,1.8020240288750113
245,1.3781970624915116
246,7.745738185104811
247,2.730219435726532
248,5.998027467749718
249,3.2788990024861002
250,15.123994345756506
251,7.068207886211938
252,2.310003077498222
253,1.2144265621279884
254,3.8516333442109816
255,1.7171265572831955
256,8.432099860781125
257,3.973574909866211
258,2.866363731930798
259,2.9662134909601234
260,1.0000000000000004
261,1.0000000000000007
262,5.203047552195392
263,2.812260982529923
264,0.8125097955804585
265,1.1989904361852142
266,0.7189881508058861
267,0.5510593430679694
268,0.8223307416757074
269,0.641513070831561
270,3.2376614818130296
271,1.5609623423477836
272,3.060980655083799
273,1.9172158407558224
274,5.488382992717992
275,3.3254953123391604
276,1.4956434540461978
277,0.9814845524344121
278,1.7011926330999554
279,0.9588865742883105
280,2.756448466710252
281,1.826358227506441
282,1.098968846497257
283,0.8119408011704276
284,2.57774058068959
285,1.380464217098409
286,0.9999999999999998
287,1.0
