target,moment
0.09932165728797485,0.12187670544443066
0.09923501010099593,0.08153826496899994
0.03377659587525356,0.040997072282152
0.0006014409966876262,0.0007214315274928322
0.002705360527268916,0.0031950941335983415
0.008503919067857683,0.01970946962478066
0.04152768757964308,0.03237010872675033
0.0005847761600853185,0.0007446423268514061
0.00032186892928251823,0.0009139128997041246
0.0369035534903235,0.02660484231758589
0.03480826680917633,0.043836696821080136
0.01900919025829631,0.009534720691929312
0.007018187753120842,0.0076781710834441215
0.00015679515072675637,0.00020022069948595218
0.0006585759787774447,0.0007323340636334458
0.0013383064509483935,0.0021960143423470535
0.005961326387182362,0.008411033681269645
0.00019316547066446332,0.0003252233809029014
7.378147317971125e-05,9.226986172013961e-05
0.005326310880882089,0.006672939215801341
0.031653910295666284,0.030235367313968194
0.0323459548262191,0.030142631617415868
0.007540304138007393,0.007212175402520986
7.758927331195589e-05,0.0001372137935632471
0.00038969443464768335,0.00041931692441570765
0.0007865695913624087,0.001500265096297903
0.007900956106566073,0.009497067440812456
0.00013769010752328,0.00016655018684252676
7.181728168821973e-05,6.216028669850564e-05
0.004992546502577307,0.006251172481981288
0.05933590970277043,0.0410092824831338
0.06552976805955553,0.0740469365929256
0.0657619087260734,0.0382603358361279
0.00020959345525929668,0.00041884583991287855
0.00046659713126781266,0.0014139106849628217
0.0015948272348510074,0.006187029780689246
0.02289349736940452,0.03237010872675033
0.00028358029728443407,0.0005143633374332572
7.964985699829665e-05,0.00020823528084989182
0.017466250034145217,0.01894815020362115
0.013204047536831591,0.011138320102724862
0.014672607963511155,0.012146761619877853
0.0028662495200521237,0.00159244683682523
0.0012892416275793925,0.0017609518829307402
0.00022851814378577878,0.0001699660968705917
0.0002833890137972609,0.0005527744771883614
0.0005125259675997831,0.002073173004873897
5.3237670678643825e-05,4.690714915868771e-05
6.986668793758531e-05,3.3801542874230606e-05
0.0011720714181191409,0.0016785437672582385
0.02082595493509843,0.014948638428023428
0.02133412273360198,0.022657824319494597
0.009073821222454082,0.00738500125343008
0.0032407461295712726,0.0044617105889174806
0.00011497021775907606,9.551602899516656e-05
0.0006150992761539887,0.0008259659043063972
0.002963300266676143,0.00681476533985566
0.00016989257933894706,0.00010593868398644702
6.086808358232789e-05,3.542123636643933e-05
0.0019519700384057375,0.004136900750700915
0.02916570465566068,0.04174394395760223
0.018323247563688506,0.016440489927359102
0.003672877193222886,0.005284452356851754
0.0015925471420631732,0.0027625452044772554
0.0001229798974359472,6.404946539515061e-05
0.00030832155892178864,0.00021126605793148244
0.0006344601068847613,0.003128781542430719
0.00010169107058299412,4.8811501940044444e-05
9.92695996378262e-05,7.546469169890849e-05
0.0028379002831042817,0.0021011125358626386
0.020051675126212455,0.020094054654377407
0.020453659074974685,0.021296291449705802
0.024552181223841247,0.016156439871097213
0.005394572239373754,0.0045329819106953925
2.227587172721776e-05,7.344354149260951e-05
0.00020873070798014965,0.00029839466703543855
0.00048153930135666094,0.0008200045426958217
0.00010434280557874485,0.00011918847221464122
4.5675466546939264e-05,4.595391568062191e-05
0.002833718024331499,0.0038468040916719965
0.006035676252934755,0.005433688565973784
0.01084403865073171,0.011728750468220825
0.0023940830969340693,0.0023146789276169027
0.0020706803236311623,0.0014184108004858162
3.1057764541637354e-05,3.5250156422252744e-05
9.020089714951544e-05,9.053885814059587e-05
0.00016914502670782494,0.0002815197153850818
0.0005190890992203066,0.0014995653093814942
2.028047490931882e-05,1.1936304524731861e-05
0.0013670996892751175,0.0009943905015692785
0.01257954648585614,0.015445786450550404
0.00856649104785843,0.006135868957936481
0.002247700584934573,0.003215733098024666
0.0012123921618215064,0.0011750457171011757
0.00011923925807175605,2.95403226867618e-05
0.00016502210205633871,7.104025428603317e-05
0.00029167737293687887,0.0006011733560666581
0.0004152110761499149,0.0018918832785051569
2.0458665539058726e-05,1.7721561687067807e-05
0.000768176265407675,0.0008344868368889197
0.002711470362422999,0.002368406964971643
0.0021009706553808336,0.002398245550851285
0.0011839818969094148,0.0015548211309599487
0.00041758341987533065,0.00041774108993765244
2.102093322530824e-05,1.0791412711284617e-05
5.062292868842462e-05,3.521768654500986e-05
9.283411107438537e-05,0.00010153916177911783
0.00021913099067381165,0.000712993753672872
1.4699910558090179e-05,1.0249823406386958e-05
6.157495355573743e-06,4.893205951160772e-06
