0,1.0000000000000013
1,1.0000000000000013
2,3.244097764484291
3,1.5908165409661195
4,4.262361175917722
5,3.3914945723417755
6,4.103425487856421
7,1.9454032265453687
8,8.207407836406214
9,3.3248293191743
10,17.44825144226834
11,4.792729142248103
12,3.010236434823852
13,1.827065536961798
14,5.117782107232747
15,2.9199406604210707
16,16.663452504976256
17,4.540402445063719
18,6.96350842202302
19,2.3678083505659338
20,6.559005945534006
21,3.843500055859805
22,1.884334972685414
23,2.5168425003594344
24,0.9999999999999992
25,0.9999999999999996
26,3.0928469746967235
27,4.8616441340412555
28,3.0984234275397795
29,2.2516821029105483
30,5.604687150467722
31,3.752560874692801
32,12.743516628341771
33,5.455957579776668
34,3.1643866392120636
35,3.437456817549715
36,3.8770082638943224
37,3.443336809920291
38,7.498810395561271
39,4.051993220981972
40,7.835172271298724
41,4.050314755028904
42,4.575724950428487
43,4.246127102179837
44,2.233984128349207
45,2.2385462476406213
46,3.031579457792103
47,1.6653483007510204
48,0.9999999999999983
49,0.9999999999999984
50,3.172615361522451
51,1.7552307034897778
52,6.692200425885893
53,3.3423904725897176
54,17.440858112342195
55,5.242449425021567
56,3.5497074408783016
57,3.076822324706884
58,3.5878020658224443
59,2.4100042916871773
60,10.256725330523906
61,4.079147135747939
62,9.2575424513674
63,3.6336713701723653
64,4.351470185740054
65,3.3121791348574825
66,2.0598970487178794
67,3.350064266594103
68,2.6487730516873205
69,1.9106200051717497
70,2.8624160040167883
71,3.2944829672303317
72,1.0
73,1.0000000000000002
74,4.937372634848213
75,3.36802325165374
76,13.646326657509757
77,5.0665464096881205
78,3.412667477266521
79,2.745955005818084
80,2.922097558783619
81,2.106429151852415
82,9.896832162899416
83,4.088437812077017
84,9.084601757714813
85,3.519521404812353
86,4.075445262088027
87,3.3512325827827154
88,1.2950145502582502
89,1.5670666821965642
90,1.54584972260958
91,1.1194734869261982
92,2.470736458421602
93,3.679840428069498
94,2.303000053578003
95,1.476523791319326
96,1.0000000000000013
97,1.0000000000000022
98,8.973190430239717
99,3.560237875692322
100,2.5065302669502665
101,2.150902959987034
102,2.604237853039204
103,2.174697452118378
104,8.447764991222954
105,3.2298040261469048
106,5.2437028171312825
107,2.1816494439100236
108,3.3356569581868656
109,2.6769251434386434
110,0.6726206265184321
111,1.101595928738415
112,0.7730272759096883
113,0.6694017443234797
114,1.0280848349682852
115,1.4467403042861207
116,0.9272356102266807
117,0.7737172974960858
118,1.8118293058923873
119,1.4019103519945706
120,1.0000000000000013
121,1.000000000000002
122,1.154459947771141
123,1.436477349910701
124,1.0519432930024826
125,0.9890094028068753
126,3.550393637692542
127,1.7772272106314124
128,2.3441071406792817
129,1.6581992294265262
130,1.1977813856839294
131,1.4190499205540996
132,1.604289186849918
133,1.2118389057206376
134,2.809023596257367
135,1.3989132747215225
136,3.939006593228015
137,3.027615049795034
138,3.4836266838601038
139,1.7376552412648787
140,7.618985151858534
141,3.0443900819785528
142,16.89069628211166
143,4.623202444946636
144,0.9999999999999987
145,1.0000000000000002
146,4.696098358550273
147,2.5672612788687235
148,15.54258905388433
149,4.520461837758796
150,6.448095708855807
151,2.2155726031000222
152,5.866196391819919
153,3.466082185924602
154,2.0336969948548944
155,2.0063121364918843
156,2.695316114740226
157,1.4458024959198712
158,2.7525752863558934
159,2.0530618010298998
160,2.764664591459021
161,1.6046931185997162
162,5.9680075542146875
163,3.2700295512019455
164,14.29802931068777
165,4.5478555856345695
166,3.4341307727961277
167,3.029198951691138
168,0.9999999999999988
169,1.0000000000000007
170,9.223365707893127
171,3.530479739201607
172,7.796700261146083
173,3.1020614208464083
174,4.080824405571588
175,3.0559722602568287
176,0.8213769587147203
177,1.3410330838540048
178,0.7396851661541252
179,0.6981183908115781
180,1.3508809804885256
181,1.8915618650885342
182,1.0571420270938614
183,1.0053269087065908
184,2.309097051962731
185,1.7107563469553966
186,5.128633798916281
187,2.886611954022108
188,1.5229401148400472
189,1.8025865354101915
190,1.3384972700756128
191,1.534002800583135
192,1.0
193,0.9999999999999991
194,3.9505129438403555
195,2.1023138551474303
196,1.867944959143386
197,2.0757500756544762
198,0.7804961575654346
199,0.8840193204343
200,1.466515514565056
201,1.0155756569301142
202,1.719525658861267
203,1.7117560880661147
204,1.60698305412436
205,1.197072061249381
206,3.4051091146786945
207,2.0276683703029605
208,8.420605157400201
209,3.516704785757601
210,1.540864130002333
211,1.3724585669176925
212,1.912571111199091
213,1.4818841689600486
214,7.943348417861966
215,3.3291488480056453
216,1.000000000000001
217,1.000000000000003
218,3.1615056886909074
219,2.4568397693332087
220,0.9757193064621018
221,0.8799464378408942
222,1.1572955815636115
223,0.657791784668697
224,1.3307648954342672
225,0.9882760221408605
226,1.34574590928752
227,0.8092708646519625
228,2.785690913351621
229,1.3552139329508295
230,5.972743057061962
231,2.0670955173567624
232,1.725465999476548
233,1.2995475861349803
234,1.5679681922144755
235,0.9753087594186264
236,5.009662926982791
237,1.8338060528851317
238,4.0241063754631865
239,1.472875657349853
240,1.0
241,1.0
