target,moment
0.1200626194103338,0.20344362558098245
0.1211887588058545,0.09227312710263517
0.0035804162844133,0.0033316920829023523
0.0004965786572176,0.0005123985048820449
0.002462693476303,0.0016743020710896965
0.0600304680464258,0.038046103136516074
0.1343304183885601,0.0907196685388271
0.0637303998720678,0.03267445550925094
0.0018651157701598,0.0021824894886071484
0.0004460791327548,0.0003945602638139372
0.0016008349254711,0.0014951764703655668
0.0392297139201939,0.038046103136516074
0.0400814725661333,0.024148193858321555
0.0389368166783096,0.03293767321448455
0.0006682770403912,0.0013863300350719385
9.931573144352892e-05,0.00011287753640934141
0.0002592308922424,0.00028647160761200726
0.0194675666804137,0.018495824650177933
0.0304225968538796,0.015453713065075815
0.03434640990464,0.04114034714790649
0.0521424423253347,0.04432360257592865
0.0001026823664077,0.00012060026496568907
0.0003332968614545,0.0003835254759872455
0.01717320495232,0.027023585528270964
0.0103574524673225,0.009668446432906876
0.0083223216314713,0.013754859380319024
0.0012540715241598,0.0016710976871886038
0.0003282469090082,0.00016569472582951748
0.0001245654936749,0.00015177819463524494
0.0041611608157356,0.003885899647513789
0.0135473390958901,0.010599095264150656
0.0109735466657688,0.019858636963640777
0.0026175586846557,0.003648659875199759
0.0003770631159889,0.00026304052490798863
9.258246151515408e-05,7.311531019613136e-05
0.0054859316741434,0.007411126831086201
0.0671694174879853,0.08451847100482868
0.0583101175797261,0.08337074784885899
0.0318651999360339,0.048125179910725985
0.0009325578850799,0.0011655191132561233
0.0002238812251184,0.00023345583050081063
0.0007995758039945,0.0008287286076541442
