0,1.0000000000000004
1,1.0000000000000004
2,2.8416882068694362
3,1.5461536375676936
4,4.387981411043766
5,2.3052550874634314
6,15.612816777312386
7,4.0289715888566695
8,14.670466355564928
9,4.931940824689148
10,49.151960284353365
11,3.865486423228792
12,4.49558219293111
13,1.470851037308718
14,2.8300659430562805
15,4.071222795851357
16,1.0000000000000007
17,1.0000000000000004
18,3.8261343044145795
19,3.5001465982768396
20,13.654419990453603
21,4.822700813234382
22,11.297251490377043
23,5.918664163907938
24,36.10805435642839
25,4.331485082166163
26,4.397061182816832
27,1.8379143609653248
28,3.7586675365420086
29,5.101595234442881
30,3.6163936223607465
31,2.2047836932651914
32,0.9999999999999997
33,1.0000000000000002
34,12.209587780719966
35,4.553689137095191
36,14.797392798964975
37,6.83593797509409
38,39.26953280627116
39,5.568350316569464
40,4.81656853039817
41,1.8771265106769741
42,1.163518753381114
43,2.250678824612849
44,0.9795150552745632
45,0.7549910235434041
46,1.1369340324016413
47,0.8388313247204628
48,0.9999999999999999
49,1.0000000000000002
50,2.918427950945381
51,2.4752671121144862
52,7.4252092591369845
53,1.8976522679515544
54,1.3633096879969862
55,0.6271578488411539
56,1.5092420508267994
57,1.6008820060656683
58,1.1849628759314477
59,0.7328148090899093
60,1.6429360616764919
61,1.825427901060259
62,7.625085996957267
63,2.150675865350055
64,1.0
65,0.9999999999999998
66,15.64135144110935
67,1.7930452209532863
68,1.8237050287481227
69,0.7692776834087427
70,0.4612912710533625
71,2.100336021560414
72,0.3281204003614502
73,0.8878458900465845
74,0.48895740142314176
75,1.8446004918687056
76,1.700757368319887
77,2.563182871436832
78,1.4164171054993107
79,2.8228361286907035
80,0.9999999999999999
81,0.9999999999999997
82,0.5778286761830465
83,0.8737528816622964
84,1.0217190453695297
85,1.8220679224306702
86,0.8660192684443728
87,1.1945314286297077
88,1.0352115336615997
89,1.5248800614260667
90,3.971375923037394
91,3.4313821831602507
92,4.572552714258209
93,4.1044533356527495
94,11.65863169062298
95,3.048307076300844
96,0.9999999999999998
97,0.9999999999999998
