target,moment
0.09998784090318374,0.13672353909705987
0.11746178741897,0.1258003856889656
0.00046723510597682224,0.00046758749399327315
0.00030976481894479574,0.00038121554847507397
0.0001280517114874021,8.650363137296537e-05
0.010350112791535884,0.013900734015335814
0.00581038951248812,0.0065968002847358554
0.0004588680006519979,0.0007626201785736206
0.0026527514024535922,0.004571767406471497
0.0002249251579593725,0.0002750288617261145
0.010986052419302388,0.010954285673137443
0.059749278379353475,0.04934894903495031
0.034648066034306264,0.024850113008060604
0.0001227227550371714,0.0001727177149230129
0.00017125700445630188,0.00016537684993988958
6.044830611936077e-05,3.0523343077996804e-05
0.002034019556305219,0.002703079809505914
0.0011433169491810965,0.003253462324717277
0.0002883896436845075,0.0004255776682434777
0.0012503790785611318,0.0013137802711430447
3.279789210852149e-05,4.358929818752467e-05
0.002851451825781692,0.003888846044983054
0.09059076274890514,0.05939071892191403
0.08279618045742167,0.05044371422250962
0.0002078045550028397,0.0003181605613354961
0.00010590956244660103,0.00018721098890374466
1.3559721156474205e-05,3.984444335942226e-05
0.0021774568109976886,0.003660430603086979
0.004899559612466439,0.0057024227233137695
0.00027329618814948104,0.0003713379337654288
0.0014706523268568515,0.0047216106433937075
2.8433339549617227e-05,4.696370649282503e-05
0.0019166801947936676,0.005744315786075815
0.01423820983190748,0.008701166341308297
0.01432821207245643,0.012762671309178185
0.009500526645133112,0.012773097467816708
3.873553007322487e-05,3.792740605332377e-05
1.7662506581037311e-06,5.977058429578102e-06
0.0005206885640878701,0.0007171695208371938
0.0016283582175051672,0.0015485269332914068
0.0001463098189622913,0.0001237628319741082
0.0006654418005127906,0.0006609932551272683
6.474580505730351e-06,9.107222212408719e-06
0.0010856180902254643,0.0012447891527593436
0.014241552310679516,0.012844213208005837
0.013330317379114488,0.01430687052167587
0.001208126428374096,0.003049870994298328
4.1995350130196036e-05,2.6907415771708974e-05
1.498751294462604e-05,5.059570863601385e-06
0.0005277171555616199,0.0006001667363874886
9.780053996565752e-05,0.0008290922811915342
2.4920451660411605e-05,4.7135644226739224e-05
0.00041971904576678526,0.0001163760432332519
5.2080390601870824e-05,1.541615365275231e-05
0.0006825864948325751,0.0009223988550166657
0.00333624138286594,0.0022533429195785346
0.003386570602169381,0.004002619823274317
0.00046885346030850673,0.0015738277736433391
5.4049873926087134e-05,8.766953518506811e-06
1.90180139443656e-06,7.645160495366218e-06
0.00012823678196695042,0.00011942704243603501
0.00016729891829091138,0.0001967806071843436
1.3347804351168319e-05,2.260444136708312e-05
0.00022613660127341356,0.0001374678704339009
3.3819769540398233e-06,1.5314107594691839e-06
0.0001696072170670882,0.00023811647073976262
0.07690312819413543,0.10673168225277005
0.043988355469527486,0.041251625644583186
0.014499038829914988,0.019582637148960712
0.00013087189678113605,0.00011992818537378138
0.00016539672083285876,9.907621645085417e-05
3.070261941582701e-05,1.6863464785782027e-05
0.0004104449011667541,0.002514713097557153
0.00021387089494783064,0.00014977408168781266
0.001651907638890818,0.0018933949608450906
8.466674792608003e-05,6.509061227499896e-05
0.002328701441932931,0.0022508241858787427
0.02583076584135437,0.021625913862984996
0.021452344826842575,0.015723711909608973
0.029243986307730476,0.01933319951775331
3.673801368855761e-05,7.012013547597911e-05
2.8512332052245953e-05,4.595872735094838e-05
7.594808723472924e-06,1.3158714887948447e-05
0.0006408531090482081,0.0009734966735744053
0.00010118909296990231,0.00011160255876711345
0.0004671204292358774,0.001365618468562171
1.7957287725355315e-05,1.1329497771374318e-05
0.0006881475886428886,0.0013328835019557443
0.004098939452609006,0.004335634511342974
0.00913021568215669,0.007078738779786143
0.0006186467726095155,0.0025913545995806596
1.5245124018880298e-05,1.3737032602597387e-05
6.637274147920444e-06,1.3625184793294454e-05
5.30877579178319e-07,2.2937634402453697e-06
0.0002498278240098233,0.00028446453833870267
0.0002595442914258449,0.00031541471861597144
0.0002008825069460192,0.00020225519687471513
1.1904457782448437e-06,5.414421684178387e-06
0.003230074745595702,0.0003314716125828396
0.05533290595592591,0.03783177282056036
0.042437800728389576,0.042315454289333886
0.007510272849608611,0.026790035731103026
7.343029311242578e-05,0.00014023764323190064
0.00010262347638447952,9.319085485077617e-05
2.9195998903722363e-05,1.9600998109524184e-05
0.002971350753159225,0.00205351186547288
0.00035878206941722,0.002885734219847603
0.0004772300701665668,9.61141049067359e-05
2.4798159239776393e-05,2.6659315849243573e-05
0.0024778811155963753,0.0034855760316877243
0.020962247126300376,0.02132745486145204
0.009276828624259836,0.007056327917049741
0.000957345655470009,0.004145885984460368
7.992533385535732e-06,1.6570966603476848e-05
0.0001210069636831672,2.226531441784428e-05
8.822552548360507e-07,2.8815409591421706e-06
0.00064712794082555,0.0004825226620948792
8.118401485501717e-05,0.0004898825572479064
1.1401452524035122e-05,2.71129668331102e-06
0.00018146653990481161,7.881576094280243e-05
0.0003978070876759522,0.000412234382186202
0.0009742761548487218,0.0008679489812133525
0.0010860952311989838,0.000888151447692793
0.00020863530118313367,0.0006175964276179429
3.6723500210052716e-06,2.4765091624244875e-06
3.368894591536971e-06,2.1990725384749648e-06
1.7348165615726258e-06,3.666262183148631e-07
4.477186102908751e-05,3.2022022872444294e-05
6.917197085853201e-06,5.284753611438745e-05
4.6226134932502704e-06,4.135565639087175e-06
6.180998017918659e-05,4.5145757964104095e-05
5.30877579178319e-07,6.209759394619622e-07
