0,0.9999999999999997
1,1.0000000000000013
2,2.221618306144662
3,2.928086960651147
4,5.56191673936242
5,2.034412792821295
6,4.654729615650448
7,1.624414888754115
8,8.446110334009449
9,3.307470368738123
10,19.77587891298677
11,4.053746556960068
12,2.909439354616704
13,1.9866379298619403
14,5.614478940318716
15,2.4797345523722014
16,14.938186611911208
17,5.63721897832126
18,8.178455402105104
19,2.0258147719159734
20,6.809076171624002
21,3.723245362431042
22,2.7515828689027133
23,1.304212947714499
24,0.9999999999999996
25,1.0000000000000016
26,5.8932811054132
27,1.5644486653457885
28,5.132313338560424
29,1.0172670568191533
30,8.422220352664253
31,2.0176676343003392
32,21.09102378398976
33,2.495122276071586
34,4.466041265200593
35,1.9696763520862008
36,6.210819110074023
37,1.577527406981933
38,9.816343646713934
39,2.6952578815141344
40,13.43743023969365
41,1.9037801718665994
42,6.936406989607436
43,2.2234465816592444
44,1.712008227110498
45,3.2251770603352656
46,1.5910001893465862
47,4.593464096824889
48,1.0000000000000007
49,1.0000000000000018
50,2.7579798814862224
51,2.197083107556137
52,5.27770898252642
53,5.000825177682129
54,15.148774336062127
55,6.689117148654148
56,2.6292205983392716
57,4.890467565670918
58,3.0163511950901016
59,3.1451315387477945
60,7.046401445794305
61,7.586436458249853
62,8.332295448948598
63,4.753949428662952
64,3.461879478696776
65,4.807926648680884
66,1.8159237485350672
67,3.7752605099467207
68,1.5990879621324992
69,4.1508801174804475
70,3.292752440426663
71,2.3988594827092857
72,0.9999999999999992
73,1.0000000000000002
74,4.479182260264572
75,4.111101038629122
76,13.634893153330472
77,5.265064282491033
78,2.907734622658118
79,3.524228959805069
80,2.826015047486025
81,2.2284267203793964
82,7.8213404555306205
83,6.204996240450398
84,9.405917634811995
85,3.7526486237004915
86,3.729729412496683
87,3.964466439204386
88,1.2584150748364709
89,1.5775660628334567
90,1.028707836422642
91,2.1606231423004196
92,3.1329244628766486
93,2.272938037321293
94,2.5385815494630783
95,1.2864797087583895
96,0.9999999999999987
97,0.999999999999999
98,9.88280057405987
99,3.139079739265035
100,2.3541325832975293
101,2.391984736130618
102,2.776243641475377
103,1.9335322195826095
104,7.359087730350312
105,4.173700565110673
106,5.984536486764219
107,1.962317269999768
108,3.3649670286880946
109,2.7007208734487835
110,0.5934529569273708
111,1.2695182352874281
112,0.4670748108583912
113,1.5060727144950874
114,1.1836391074522825
115,1.0647032493821704
116,0.9280131412352088
117,0.7844952453530399
118,1.645069053759385
119,1.695941698263489
120,1.0
121,1.0000000000000004
122,0.9844727245934035
123,1.8370691620506665
124,1.0182070773924432
125,1.0524121501895536
126,2.8081837117614046
127,2.6761625641871123
128,2.429051704782476
129,1.7594770138387303
130,1.097094011433644
131,1.666918309392375
132,1.6598695396714234
133,1.1347415962720406
134,1.9903167502033798
135,2.4237620666382127
136,5.318047874142651
137,1.723511790467274
138,4.088564133159897
139,1.353188241551665
140,8.112209576500483
141,2.82526252723193
142,19.807183947852252
143,3.655113381814085
144,0.9999999999999993
145,0.9999999999999994
146,5.330355186176763
147,2.068167071565521
148,14.416092353217122
149,5.251968205932112
150,7.835486354053823
151,1.769339208228341
152,6.300834397730155
153,3.1350174419261387
154,1.853781660317451
155,2.1898630529311056
156,1.6825096119295704
157,3.0376825934503455
158,3.2740535368675863
159,1.4852157066247362
160,2.858661230676931
161,1.5296233967871897
162,5.5982518780845405
163,3.7346022927495235
164,14.771765361373363
165,4.4112082666074715
166,3.0255049282639157
167,3.617113106213029
168,1.0000000000000002
169,1.0
170,7.536933019746211
171,4.99076767679922
172,8.346922043481449
173,3.0833076394078294
174,3.8616277817316953
175,3.3782717358693155
176,0.916240792527724
177,1.0687537539347738
178,0.5650534468865936
179,1.0864158520037386
180,1.9663391700978787
181,0.9562041394474019
182,1.3376680473098552
183,0.7001932656967004
184,2.6506966558446337
185,1.418238589317742
186,6.484144443066395
187,2.046590018045129
188,1.6419451109684324
189,1.5905273898181147
190,1.6379938349697178
191,1.1030168799502296
192,0.9999999999999997
193,1.0000000000000007
194,5.175636669619634
195,1.5309492062185657
196,2.163123675245385
197,1.6809540066375852
198,0.6645498812849856
199,1.0590659529418975
200,0.8551041002770966
201,2.253683834780745
202,1.9104677553329392
203,1.2952185877231133
204,1.5520868505253362
205,1.1883201800367227
206,2.9835861635684098
207,2.3948582068836433
208,8.126134424985485
209,3.5566718458333093
210,1.2680309728900887
211,1.7848445260009016
212,1.7864961005346627
213,1.5578901680920025
214,6.063080302061402
215,4.9422387988053496
216,0.9999999999999998
217,1.0000000000000004
218,2.794479647839967
219,2.8367709752566994
220,0.9398850256555227
221,0.9125452313022765
222,0.7634307322963123
223,1.290711617742962
224,1.6727282975465234
225,0.6761163635086397
226,1.4704857064440038
227,0.7093233090373525
228,2.7614265457162483
229,1.4126438933367957
230,6.520900105792285
231,1.836114356922117
232,1.6064415887495267
233,1.474710296874439
234,1.6569703833753313
235,0.906547859871083
236,4.326046965577898
237,2.385282644259996
238,4.5526311876195065
239,1.3423675466084481
240,0.9999999999999992
241,1.0000000000000004
