target,moment
0.0993216572879748,0.119264470060912
0.0992350101009959,0.08209031358363218
0.0337765958752535,0.04155759485664577
0.0006014409966876,0.0007200729106820559
0.0027053605272689,0.003206137138429212
0.0085039190678576,0.01945303547018924
0.041527687579643,0.032054910791110745
0.0005847761600853,0.0007462255709966901
0.0003218689292825,0.0009103892949012655
0.0369035534903235,0.026718833082142273
0.0348082668091763,0.04372389032224956
0.0190091902582963,0.009568363461269483
0.0070181877531208,0.0076772553889018534
0.0001567951507267,0.00020014139909314084
0.0006585759787774,0.0007305853528465054
0.0013383064509483,0.002198968575412571
0.0059613263871823,0.008422417627540014
0.0001931654706644,0.00032423388433005856
7.378147317971125e-05,9.232760776109573e-05
0.005326310880882,0.006671236378282469
0.0316539102956662,0.03125209956550257
0.0323459548262191,0.03126223589889236
0.0075403041380073,0.007491495252131125
7.758927331195589e-05,0.00014267245711085366
0.0003896944346476,0.00043542291131367565
0.0007865695913624,0.0015585309337941544
0.007900956106566,0.00985618147796903
0.0001376901075232,0.00017292986911053834
7.181728168821973e-05,6.470502994840686e-05
0.0049925465025773,0.006491756702129026
0.0593359097027704,0.041146920735793506
0.0655297680595555,0.0739448339895793
0.0657619087260734,0.03831147845648464
0.0002095934552592,0.00041760366995077233
0.0004665971312678,0.0014074513882247881
0.001594827234851,0.00618157850130465
0.0228934973694045,0.032054910791110745
0.0002835802972844,0.0005120542526317497
7.964985699829665e-05,0.00020775585507896548
0.0174662500341452,0.018873207618757614
0.0132040475368315,0.011109708516074467
0.0146726079635111,0.012110814706736346
0.0028662495200521,0.0016056165087530772
0.0012892416275793,0.001755033972983452
0.0002285181437857,0.00016897127389061816
0.0002833890137972,0.0005528670690509741
0.0005125259675997,0.0020758104659935
5.323767067864383e-05,4.669274369027432e-05
6.986668793758531e-05,3.363950822171796e-05
0.0011720714181191,0.0016722848220999983
0.0208259549350984,0.014960495789670444
0.0213341227336019,0.022561421381618405
0.009073821222454,0.007411148425163435
0.0032407461295712,0.004433266837049771
0.000114970217759,9.494257134367581e-05
0.0006150992761539,0.000826960981211867
0.0029633002666761,0.006788317422915353
0.0001698925793389,0.00010518639003056991
6.086808358232789e-05,3.527688476464195e-05
0.0019519700384057,0.004109390874811889
0.0291657046556606,0.041455597178873656
0.0183232475636885,0.01648492899746602
0.0036728771932228,0.005304762200058479
0.0015925471420631,0.002772696584460892
0.0001229798974359,6.42965755633137e-05
0.0003083215589217,0.00021174502835268576
0.0006344601068847,0.0031417657033479657
0.0001016910705829,4.902072831029351e-05
9.92695996378262e-05,7.554657404579377e-05
0.0028379002831042,0.0021094673997912768
0.0200516751262124,0.020022945506055455
0.0204536590749746,0.02130322726063345
0.0245521812238412,0.016140753661491276
0.0053945722393737,0.0045417474241311005
2.227587172721776e-05,7.370482164044016e-05
0.0002087307079801,0.0002987374823166066
0.0004815393013566,0.0008216207270842953
0.0001043428055787,0.00011930909491347299
4.5675466546939264e-05,4.611149004789113e-05
0.0028337180243314,0.003853585856065473
0.0060356762529347,0.005439252011261723
0.0108440386507317,0.011664213789029739
0.002394083096934,0.0023271312524378177
0.0020706803236311,0.0014116740405073643
3.1057764541637354e-05,3.507322668604131e-05
9.020089714951544e-05,9.004601031239727e-05
0.0001691450267078,0.0002821554530199736
0.0005190890992203,0.0015003402186813712
2.028047490931882e-05,1.1904059350095344e-05
0.0013670996892751,0.0009906926564587628
0.0125795464858561,0.015283712860827284
0.0085664910478584,0.0061358142329921775
0.0022477005849345,0.003228025155491767
0.0012123921618215,0.0011732575035975274
0.0001192392580717,2.9486507503410877e-05
0.0001650221020563,7.089779383147225e-05
0.0002916773729368,0.0005997117246245668
0.0004152110761499,0.0018921236946540993
2.045866553905873e-05,1.7716778746901733e-05
0.0007681762654076,0.0008339527800212624
0.0027114703624229,0.00233459481551405
0.0021009706553808,0.0023669135494080967
0.0011839818969094,0.0015382493603801307
0.0004175834198753,0.00041174910238061114
2.102093322530824e-05,1.0631937388780583e-05
5.062292868842462e-05,3.464501661099462e-05
9.283411107438537e-05,0.0001005694702385022
0.0002191309906738,0.0007038994790964708
1.469991055809018e-05,1.0093862240643024e-05
6.157495355573743e-06,4.8261018351581786e-06
