0,1.0
1,1.0000000000000004
2,2.3601087233636004
3,2.6468016774862373
4,4.214174289073532
5,3.1524121165967456
6,4.698874368206638
7,1.5960046457239372
8,8.394930393862346
9,3.337185479139313
10,18.000552532663
11,4.71634096769448
12,2.7743823481786136
13,2.1226633804105712
14,5.284737392960405
15,2.708490387056599
16,14.847045853168048
17,5.694153764634632
18,7.344881320071416
19,2.241535102092869
20,6.871040385105721
21,3.681286558231158
22,2.590120875328227
23,1.439699908772061
24,1.0000000000000004
25,1.0000000000000009
26,4.203224648100902
27,2.672702922589266
28,4.876968755255281
29,1.1060572435088376
30,7.879966734957507
31,2.25318257259063
32,18.071122859304825
33,3.2128744025182456
34,4.00882566695646
35,2.32642346813566
36,5.50300959550711
37,1.903229291494711
38,9.183946775469376
39,3.01423138488282
40,11.35970755085158
41,2.3301165926444716
42,6.588799788623779
43,2.4325460078007817
44,2.2595285726508103
45,2.0855652036614947
46,2.230718588601116
47,2.6881468659071115
48,0.9999999999999993
49,1.0000000000000002
50,3.674535596611788
51,1.398099084833148
52,6.923373771427386
53,3.267794953166605
54,18.198664899417956
55,5.039607746016709
56,3.3089943058493185
57,3.382553414037978
58,3.74720842338545
59,2.2217999281173455
60,9.243182789722686
61,4.963569255771553
62,9.876206093158224
63,3.404664807139295
64,4.610608462937718
65,3.0785744857772515
66,1.7988635978993353
67,3.8192412620711718
68,1.682811781137697
69,3.809053579783657
70,2.4714265916446974
71,3.7612787220607293
72,1.0000000000000002
73,1.0000000000000007
74,4.410214458056709
75,4.2179992061471845
76,12.29426035711972
77,6.228452490278055
78,2.7467073923586485
79,3.82229672738378
80,2.6350511464161057
81,2.469653688613815
82,7.700589718654042
83,6.374516356835318
84,8.367877031940925
85,4.220174621794898
86,3.7283120890211117
87,3.985554865699259
88,1.2660870393660912
89,1.5543002053858554
90,1.09949754463154
91,1.929394887749232
92,2.3882378916965363
93,3.4601604643452895
94,2.5782803876617693
95,1.2506547395987295
96,0.9999999999999998
97,0.9999999999999994
98,9.050440645486882
99,3.6144087927851225
100,2.258538888732572
101,2.5232354041860114
102,2.629124680137084
103,2.0823197537715874
104,7.358779681712139
105,4.172514008473012
106,5.407339816314779
107,2.1483743471858525
108,3.416290337817462
109,2.6417896257768287
110,0.651982976381081
111,1.0830721458824457
112,0.5451286022132555
113,1.1663686417289503
114,0.9852745700431066
115,1.406033658804501
116,1.0292087248909614
117,0.6616909790999853
118,1.7963644009939554
119,1.4691271524233627
120,1.0000000000000002
121,1.0000000000000002
122,1.0313608695351157
123,1.679219244698448
124,1.0529312705355085
125,0.9839477738363007
126,3.0663211844960974
127,2.3210610855835174
128,2.3966256906316703
129,1.6702392523107565
130,1.2162647248854839
131,1.4146759575590875
132,1.7406720329733905
133,1.0607900475590435
134,2.217316859272842
135,2.047657843983823
136,4.2255500376454656
137,2.49075663089897
138,4.328258452291263
139,1.2435026109106126
140,8.455562568282762
141,2.6664018567252152
142,18.9067017410252
143,3.9773737421623974
144,0.9999999999999998
145,1.0
146,5.261542705056664
147,2.10966361216694
148,15.02563108183301
149,4.961472516712193
150,7.379423722271531
151,1.8312433367205336
152,6.667689544592571
153,2.898706743173157
154,1.969448492495673
155,2.0057568503119265
156,1.8989177956707612
157,2.5164292079860107
158,2.6354806519668355
159,2.1039775388399784
160,3.065830302590345
161,1.3775176090210715
162,5.911515455059902
163,3.453349398883993
164,14.28461330517932
165,4.7036565636497665
166,3.0650736464945663
167,3.543053099367811
168,1.0000000000000002
169,0.9999999999999999
170,7.958346990711901
171,4.621375394992001
172,7.963901798226252
173,3.125307420154367
174,4.139908711042846
175,3.061367519446127
176,0.9218652704102785
177,1.0503219491540121
178,0.6039624302064333
179,0.9695342235263732
180,1.4990091060955142
181,1.4538853151057043
182,1.358643635973881
183,0.6800329098634602
184,2.6508076176522115
185,1.4147972029062499
186,5.938278384467274
187,2.3534619185944106
188,1.5753369844980032
189,1.674369284413207
190,1.5512580483525304
191,1.1865180040254477
192,1.0
193,1.0000000000000002
194,4.676652544537897
195,1.6734908611790413
196,2.1962081048285764
197,1.6422503954738665
198,0.7399699640770587
199,0.9552971570621913
200,1.0115050624070092
201,1.8363446671075148
202,1.6118114216096955
203,1.801208768058033
204,1.7446242365167606
205,1.054278853936336
206,3.302063651225989
207,2.182406796066311
208,8.236079899944693
209,3.7360867111312945
210,1.3463977349086962
211,1.7208546984211899
212,1.8724168202912312
213,1.5325476731107825
214,6.709991910527578
215,4.507155390778036
216,1.0000000000000002
217,1.0000000000000009
218,3.139943016473591
219,2.5318498794641138
220,0.9314089822743431
221,0.918781606752967
222,0.8037072664925129
223,1.1773053613477233
224,1.2559695348804383
225,1.0527321261260905
226,1.4710447138077856
227,0.704484164838548
228,2.7199413280592584
229,1.4411440945475122
230,5.8819764388836635
231,2.1596868193493655
232,1.5180554452398076
233,1.5887998181342464
234,1.545590328811135
235,0.9982604304222071
236,4.260877915390179
237,2.4360749005711075
238,4.051740789937103
239,1.500921246823817
240,0.9999999999999996
241,0.9999999999999996
