target,moment
0.13500479595869627,0.16354664091068366
0.14544976405250115,0.13439630528932162
0.005094624748772184,0.003377065157975726
0.0006772991218865514,0.0005467966370403946
0.0026439275758945646,0.0019659249153096575
0.100998047347548,0.040460008605618825
0.05473734027544792,0.08730789358934887
0.0333789944930955,0.03771449723333946
0.0010909281194577023,0.0020630264892420166
0.0002679712708236134,0.00039763726319050596
0.0007306507631119251,0.001194231776860345
0.014681133417488093,0.02632307395034625
0.07171903510677645,0.045173287654333094
0.06813414208103427,0.05976597316227219
0.0013931074949582094,0.001985311876381219
0.0001779583342786176,0.00024715603993507353
0.0005976922444141083,0.0007346335040130143
0.027197099421246925,0.021018034411400995
0.052997346226793855,0.03408737591878456
0.0607667334183036,0.08058576940609766
0.08429209335821021,0.09638792749006701
0.00023417380775494508,0.0002797591993111781
0.0006236377627827313,0.0009076908755584279
0.0285345681851958,0.027310573051830756
0.019228328732727222,0.013999977710067554
0.020732724679955548,0.020450850420620434
0.002425643706797012,0.003428180479634839
0.00023704101600194126,0.00027982460874337935
0.00029611629370464727,0.00022425942182235573
0.003591994662697913,0.0041181288752391125
0.010294506691452451,0.0052056812393127495
0.01129673154384608,0.01326723034357607
0.0017187513560001262,0.004624359971625683
0.00025996840914602713,0.00019652010589386783
4.1908530331456477e-05,3.278491523525969e-05
0.002676479729847466,0.002996937545387858
0.015671608730970354,0.03642493375420378
0.011920071811857032,0.014832050104279498
0.007556213710818603,0.01175103493710624
0.0003647152476789025,0.00022469864536516578
6.862766898670636e-05,4.4413121383545356e-05
0.0001955028907072336,0.00012153939224022618
