delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999944,0.018400724213078305,1.0001364520988367,1.0012367439465943,0.949804752891849,1.0001752268131643,1.0007027375064803,1.0006515584581805,1.0018346002332867
0.10427538888537459,0.018392881363865562,1.0001221576771928,1.0012145846565914,0.9505214121450293,1.0001716721026916,1.0006896950390276,1.0006389933408038,1.0018047721232328
0.108733567271963,0.018384881125905556,1.0001076894495848,1.0011920642831444,0.9512564480729792,1.0001680705909177,1.0006764467280198,1.000626248328275,1.0017743671334087
0.1133823501217841,0.018376726256138596,1.0000930594196848,1.0011691958523807,0.9520098401659463,1.0001644251152981,1.000663000586688,1.0006133321586852,1.0017433969441205
0.11822988651686923,0.01836841992836231,1.0000782803502049,1.0011459935834217,0.9527815263386215,1.0001607387064755,1.0006493653162802,1.0006002542133507,1.001711874794653
0.12328467394420664,0.01835996574081572,1.0000633657404305,1.0011224728847214,0.9535714005263383,1.0001570145830576,1.0006355503001967,1.0005870245037276,1.0016798155027051
0.1285555731913888,0.01835136772195395,1.0000483297982656,1.0010986503437265,0.9543793103464502,1.0001532561449427,1.0006215655940218,1.000573653653988,1.001647235476485
0.1340518238791473,0.01834263033426695,1.0000331874067148,1.0010745437095827,0.955205054849064,1.0001494669651931,1.0006074219113203,1.0005601528792296,1.0016141527189906
0.13978306065791918,0.018333758476003183,1.0000179540848184,1.0010501718686569,0.9560483823828125,1.0001456507803983,1.000593130605075,1.0005465339592536,1.0015805868239764
0.14575933009692887,0.018324757480672464,1.0000026459430926,1.0010255548127314,0.9569089886024741,1.0001418114796063,1.0005787036447442,1.0005328092079353,1.0015465589632537
0.15199110829529267,0.01831563311421739,0.9999872796336058,1.0010007135997459,0.9577865146464545,1.000137953091786,1.0005641535888945,1.0005189914382508,1.0015120918650104
0.158489319246111,0.018306391569757923,0.9999718722948995,1.0009756703070731,0.9586805455127385,1.0001340797719376,1.0005494935534636,1.0005050939231077,1.0014772097828597
0.1652653539856676,0.018297039459835362,0.9999564414919784,1.0009504479773945,0.959590608662465,1.000130195785825,1.000534737175727,1.0004911303520876,1.0014419384554991
0.17233109056135038,0.018287583806101952,0.9999410051517847,1.0009250705572732,0.9605161728802973,1.0001263054935432,1.0005198985741064,1.0004771147844365,1.0014063050568995
0.1796989148532582,0.01827803202642554,0.9999255814944651,1.0008995628286659,0.9614566474204367,1.0001224133319138,1.000504992303994,1.0004630615984715,1.001370338136999
0.18738174228603793,0.01826839191940613,0.99991018896096,1.000873950333654,0.9624113814663893,1.0001185237958865,1.0004900333098699,1.0004489854378418,1.0013340675531173
0.19539304046895997,0.01825867164632366,0.9998948461374334,1.0008482592927586,0.9633796639312989,1.0001146414191022,1.0004750368739295,1.0004349011549625,1.001297524392207
0.2037468528039699,0.018248879710567958,0.9998795716770953,1.0008225165173268,0.964360723624025,1.0001107707537518,1.0004600185616155,1.0004208237521102,1.0012607408843857
0.2124578231030548,0.018239024934625658,0.9998643842200875,1.0007967493164838,0.9653537298038356,1.0001069163498992,1.0004449941644165,1.0004067683206033,1.001223750308081
0.22154122125811762,0.01822911643472995,0.999849302312073,1.0007709853992741,0.9663577931438767,1.0001030827345037,1.0004299796403227,1.0003927499786365,1.0011865868874126
0.23101297000831544,0.01821916359330375,0.9998343443222459,1.000745252772664,0.9673719671203631,1.0000992743902641,1.0004149910524223,1.0003787838082554,1.001149285682388
0.24088967285183002,0.018209176029355203,0.9998195283614759,1.0007195796360857,0.9683952498406448,1.0000954957345514,1.0004000445061134,1.0003648847920665,1.0011118824726633
0.2511886431509569,0.01819916356700845,0.9998048722013114,1.0006939942733828,0.9694265863191716,1.0000917510985963,1.0003851560854096,1.0003510677502367,1.0010744136356757
0.26192793448156104,0.018189136202375576,0.9997903931946,1.0006685249428586,0.9704648712057068,1.000088044707146,1.0003703417889107,1.0003373472783785,1.0010369160200174
0.2731263722800842,0.01817910406899737,0.9997761081984085,1.0006431997663616,0.9715089519651914,1.0000843806588093,1.0003556174658934,1.0003237376868543,1.0009994268150093
0.2848035868435788,0.018169077402096834,0.9997620334999531,1.0006180466182069,0.9725576325033728,1.0000807629072401,1.0003409987531302,1.000310252942099,1.000961983417458
0.2969800477406441,0.018159066501905456,0.9997481847462142,1.0005930930148181,0.9736096772267434,1.0000771952433978,1.0003265010128788,1.0002969066104503,1.0009246232966038
0.3096770996935349,0.0181490816963334,0.9997345768778205,1.000568366005934,0.9746638155197319,1.0000736812790125,1.000312139272616,1.0002837118050172,1.0008873838583483
0.3229169999943898,0.018139133303261425,0.9997212240677923,1.0005438920682328,0.9757187466163162,1.000070224431425,1.0002979281669386,1.0002706811360134,1.0008503023097666
0.33672295752113973,0.01812919615325068,0.9997072757019785,1.0005191340940063,0.9767807500852099,1.0000668200350755,1.0002838265524148,1.0002577937563744,1.0008130886140791
0.35111917342151217,0.018119297338089806,0.9996930628056645,1.00049433101693,0.9778453037139275,1.0000634755493587,1.0002698748658696,1.0002450788291888,1.0007759483554832
0.36613088353640194,0.01810946994111074,0.9996791354728725,1.0004698593932995,0.9789062059044102,1.0000601989572866,1.000256122170471,1.000232568921098,1.000739133313138
0.3817844026370491,0.018099723890831147,0.9996655047794696,1.000445742716504,0.9799620721945824,1.0000569927133078,1.0002425809343785,1.0002202740891177,1.000702679311347
0.3981071705534975,0.01809006890697882,0.9996521808246038,1.0004220034203781,0.9810115185554475,1.000053859022499,1.0002292629694092,1.0002082036874729,1.0006666211620365
0.41512780027522844,0.018080514466486074,0.9996391727084156,1.0003986628041992,0.9820531679444864,1.0000507998365002,1.0002161793955244,1.000196366347003,1.000630992549579
0.4328761281083045,0.018071069771038735,0.9996264885165749,1.0003757409648357,0.9830856569386955,1.000047816851334,1.0002033406099213,1.0001847699596829,1.0005958259232204
0.45138326597689576,0.018061737692965048,0.9996139774093127,1.0003531604944187,0.9841090740249784,1.0000447382689879,1.0001907472495666,1.0001734159238622,1.000561131508925
0.47068165596092487,0.018052533407110848,0.9996018030820271,1.0003310359664528,0.9851206073061748,1.000041749876003,1.0001784181233997,1.000162317242254,1.0005269621197084
0.49080512716538544,0.01804346511424866,0.9995899707825565,1.0003093836638337,0.9861189709557774,1.000038852872639,1.0001663613090148,1.000151479526693,1.000493345929884
0.5117889550210739,0.018034540620457666,0.9995784845679585,1.0002882183601522,0.9871029208208263,1.0000360479717463,1.0001545840720716,1.000140907629192,1.0004603095036448
0.5336699231206308,0.018025767322356338,0.999567347502611,1.0002675534028758,0.9880712588621205,1.0000333356113225,1.0001430928700084,1.000130605657537,1.000427877757896
0.5564863876983278,0.018017152187460507,0.9995565616798989,1.0002474006932638,0.9890228389951609,1.0000307159625854,1.0001318933493664,1.0001205769877595,1.000396073909233
0.5802783448666186,0.018008701736999214,0.9995461282488093,1.000227770674223,0.9899565725902663,1.0000281889394138,1.0001209903473929,1.0001108242802401,1.000364919430419
0.605087500727294,0.018000422031215553,0.9995360474449505,1.0002086723259276,0.9908714335794179,1.0000257542090716,1.0001103878978284,1.0001013494991198,1.0003344340162457
0.6309573444801925,0.017992318657156267,0.9995263186255388,1.0001901131690165,0.9917664631216802,1.0000234112040172,1.0001000892405527,1.000092153934598,1.0003046355585203
0.6579332246575663,0.017984396718933898,0.9995169403078328,1.0001720992750054,0.9926407737840998,1.0000211591346773,1.0000900968349162,1.0000832382277827,1.0002755401299508
0.686062428617778,0.017976660830423968,0.9995079102105211,1.0001546352836592,0.9934935532005634,1.0000189970029858,1.0000804123764284,1.0000746023976312,1.000247161976559
0.7153942654376476,0.01796911511034427,0.9994992252975601,1.0001377244269036,0.994324067177302,1.0000169236165752,1.0000710368166037,1.0000662458696514,1.0002195135182315
0.7459801523487919,0.01796176317964714,0.9994908818239959,1.0001213685589154,0.9951316622202867,1.0000149376034302,1.0000619703855689,1.000058167505983,1.0001926053570003
0.777873704869431,0.017954608161142867,0.9994828753832621,1.0001055681919169,0.9959157674666488,1.0000130374268674,1.0000532126172257,1.0000503656364492,1.0001664462925872
0.811130830789687,0.017947321502373596,0.9994997208593227,1.0000893356974319,0.9966711547019009,1.0000110602295804,1.0000444443396355,1.000042425655497,1.000139927162554
0.8458098281751333,0.01793913143645064,0.9995983225763097,1.0000703866655318,0.997386532360682,1.0000086464745825,1.0000349354130984,1.000033396618322,1.0001104589859633
0.8819714875603571,0.017931130162764097,0.9996977006942678,1.0000519818276064,0.9980773022586,1.0000063361477385,1.0000257395877181,1.0000246428271584,1.0000817291514552
0.9196791985117038,0.017923319608100723,0.9997978073886081,1.0000341184566721,0.9987432259793242,1.000004126737089,1.0000168540684278,1.000016161175016,1.00005374145578
0.9589990607459974,0.017915701269467704,0.9998985918105506,1.000016792770552,0.9993841491670191,1.000002015603577,1.0000082754987223,1.0000079481756532,1.0000264981504146
1.0,0.01790827622667475,0.9999999999999996,0.9999999999999974,0.9999999999999996,1.0000000000000009,1.000000000000001,1.0000000000000029,1.0000000000000007
1.0427538888537682,0.01790104515624445,1.0001019748140614,0.9999837344589003,1.0005907871241706,0.9999980770894792,0.9999920232114954,0.9999923125117075,0.9999742463443588
1.0873356727196553,0.0178940083464908,1.0002044558734826,0.999967989615963,1.0011565970802085,0.9999962439633183,0.9999843403304965,0.9999848813015684,0.9999492351634948
1.1338235012178495,0.017887165713611073,1.0003073795292532,0.9999527581672829,1.0016975912633754,0.9999944976581622,0.9999769461526049,0.9999777017207208,0.99992496314502
1.1822988651687063,0.017880516818638552,1.0004106788514877,0.9999380321092506,1.0022140024590904,0.9999928351723809,0.9999698351117504,0.9999707689124141,0.9999014257535206
1.2328467394420664,0.017874060885108796,1.0005142836425152,0.9999238028112437,1.0027061310007779,0.9999912534815915,0.9999630013197296,0.9999640778422794,0.9998786173013358
1.285555731913902,0.017867796817298796,1.000618120476028,0.9999100610876024,1.0031743405993552,0.999989749553281,0.9999564386050805,0.9999576233270057,0.999856531020341
1.340518238791473,0.017861723218901258,1.0007221127637866,0.999896797268359,1.0036190538955172,0.999988320360476,0.9999501405510631,0.9999514000613604,0.9998351591342806
1.397830606579214,0.01785583841200637,1.0008261808512955,0.9998840012683439,1.0040407477872058,0.9999869628944275,0.9999441005325678,0.9999454026435487,0.9998144929312652
1.457593300969294,0.017850140456266362,1.0009302421434674,0.9998716626541724,1.004439948585003,0.9999856741762843,0.9999383117518107,0.9999396255988596,0.9997945228360974
1.5199110829529323,0.017844627168125522,1.0010342112611013,0.9998597707087733,1.0048172270477473,0.9999844512677342,0.9999327672726527,0.9999340634016359,0.9997752384820348
1.5848931924611127,0.01783929614000521,1.0011380002285966,0.9998483144930865,1.005173193349637,0.9999832912806103,0.999927460053418,0.9999287104955635,0.9997566287817239
1.65265353985669,0.017834144759338144,1.0012415186930654,0.9998372829046397,1.0055084920283055,0.9999821913854793,0.9999223829781081,0.9999235613123237,0.9997386819969982
1.7233109056135092,0.01782917022735305,1.0013446741746166,0.9998266647327114,1.0058237969609658,0.9999811488192004,0.9999175288859172,0.9999186102886445,0.9997213858072416
1.7969891485325935,0.017824369577516236,1.0014473723472124,0.999816448709888,1.006119806412892,0.9999801608914846,0.9999128905989687,0.9999138518818028,0.9997047273761069
1.8738174228603848,0.017819739693542336,1.0015495173491265,0.9998066235597698,1.0063972381991,0.9999792249904574,0.9999084609482293,0.9999092805836005,0.9996886934163017
1.9539304046896109,0.017815277326893243,1.001651012121677,0.9997971780407492,1.0066568249964334,0.99997833858732,0.9999042327975131,0.9999048909329296,0.9996732702522579
