delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999995,0.01836929022958944,1.005295092348217,1.0054721100354747,1.009916262356112,1.0003534125397708,1.0007545567387361,1.0009506599537004,0.9120811317493034
0.10427538888537673,0.018353225425535444,1.0050434130753854,1.005249859362346,1.0095275137726998,1.00033731767769,1.0007250749694347,1.0009070085405614,0.915191562805314
0.10873356727196547,0.018337406858307027,1.0047973515682778,1.0050329740129285,1.009146987476897,1.0003217285912518,1.0006962733718063,1.000864825179689,0.9182634506581973
0.11338235012178445,0.018321843239128444,1.0045570644996813,1.004821448033364,1.008774889329009,1.0003066516433439,1.0006681605043712,1.000824093552479,0.9212936524719071
0.11822988651687028,0.018306542615012432,1.0043226985120173,1.004615242843856,1.0084114027875906,1.0002920970321196,1.0006407435292655,1.0007847945159396,0.9242791550549744
0.12328467394420625,0.018291512595276727,1.004094358229468,1.0044144193153834,1.008056692186551,1.0002780598267833,1.0006140273732276,1.0007469060088197,0.9272170301976881
0.12855557319139022,0.018276760119824258,1.0038721327563176,1.004219025257686,1.0077108991366832,1.0002645340627492,1.0005880154568483,1.0007104034909118,0.930104500146857
0.13405182387914713,0.018261973885874076,1.0036795257033366,1.0040258067663315,1.0073729418187785,1.0002513529734536,1.0005623650662383,1.000674832095836,0.9329337448948859
0.13978306065792123,0.018247441525214993,1.0034955744384277,1.0038376508470508,1.0070439523743409,1.0002386613740777,1.0005373932747816,1.0006405528899387,0.9357074049006749
0.14575933009692907,0.018232292317720923,1.0032734600898252,1.0036410305869703,1.006696351462023,1.0002252900948574,1.0005109424259757,1.0006061811678617,0.938777162624175
0.15199110829529325,0.01821744742332124,1.0030537838042841,1.0034493673229237,1.0063567537166662,1.0002123831581786,1.0004851324810147,1.00057324239535,0.9418151014918996
0.15848931924611132,0.018203064222398476,1.0028439832847076,1.0032649566348595,1.0060298262971572,1.0002001218142222,1.0004603236897136,1.0005419219938483,0.9447595419497843
0.16526535398566872,0.01818913660343945,1.0026438238471573,1.0030877145035393,1.0057153500550227,1.0001884781854071,1.000436488760842,1.0005121353175586,0.9476100290010002
0.1723310905613504,0.018175659562979566,1.0024529182723334,1.002917943728597,1.0054131091196719,1.0001774227115583,1.0004135992056884,1.000483748333426,0.9503661423805355
0.17969891485325906,0.018162624226335224,1.0022712479801168,1.0027549339699935,1.0051228458108472,1.0001669328531255,1.0003916301848954,1.00045674479013,0.953028141609058
0.18738174228603838,0.01815002391838601,1.0020985386608092,1.0025986698156495,1.0048443175134354,1.0001569824981456,1.0003705273359296,1.0004310574287827,0.9555961620471479
0.19539304046896105,0.0181378510148951,1.0019346068189365,1.002448842610926,1.0045772681325305,1.0001475483384683,1.0003502882158044,1.0004066220447685,0.9580706483353268
0.2037468528039708,0.01812609807077054,1.0017792198921849,1.0023052785791042,1.0043214382743173,1.0001386069390366,1.0003308887226374,1.0003833770837456,0.9604521825916739
0.2124578231030563,0.01811475748922819,1.00163213854367,1.0021678106115126,1.004076562717861,1.0001301356145111,1.0003123037240287,1.0003612637161954,0.9627415305419107
0.22154122125811815,0.018103821515873888,1.0014931196174128,1.0020362709932458,1.003842370832872,1.0001221124795872,1.0002945084005335,1.0003402258104077,0.9649396375458669
0.23101297000831583,0.0180932822520065,1.0013619166313852,1.0019104916531396,1.0036185871803065,1.0001145164446372,1.0002774782571,1.0003202098876711,0.9670476208717751
0.24088967285183036,0.018083131667747398,1.0012382802823299,1.0017903044131016,1.0034049321280876,1.000107327208689,1.0002611891341213,1.0003011650678169,0.9690667611751088
0.2511886431509575,0.01807336161497511,1.0011219589609963,1.0016755412361458,1.0032011224791721,1.0001005252499684,1.000245617218081,1.000283043006018,0.9709984932604384
