delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.01875758755478551,1.0033418491743402,0.8941186256030702,1.0075474020771966,1.0016489884549427,1.0024031429661062,1.0029473896850214,1.005855327090245
0.10427538888537506,0.018739208218374617,1.0032346506532042,0.895953939787309,1.007376118857663,1.0016103307739068,1.0023467476542527,1.0028717498153195,1.0057191978025923
0.10873356727196402,0.01872066402893137,1.0031274110600643,0.897826562053536,1.0072036144942877,1.0015714134210172,1.002289999611399,1.0027959108450315,1.005582197825476
0.1133823501217846,0.018701970801768306,1.0030202600376492,0.8997355446183436,1.0070300488090638,1.0015322731879515,1.0022329524469302,1.002719951820793,1.0054444555003865
0.11822988651687015,0.01868314491586916,1.0029133287951877,0.9016798079710708,1.006855586472501,1.0014929479279835,1.0021756611242523,1.0026439526140505,1.0053061023125933
0.12328467394420554,0.01866420325767673,1.0028067495612973,0.9036581391453736,1.0066803964406954,1.00145347642681,1.0021181817593574,1.0025679935713832,1.0051672723807996
0.12855557319139013,0.018645163160747425,1.0027006550210287,0.90566919076306,1.0065046513572435,1.0014138982661591,1.0020605714097683,1.0024921551573338,1.005028101922038
0.13405182387914683,0.018626042341744347,1.00259517774204,0.9077114809037364,1.0063285269244897,1.0013742536813106,1.0020028878556424,1.0024165175932942,1.00488872869649
0.1397830606579207,0.018606858833294253,1.0024904495951084,0.9097833938472668,1.0061522012491306,1.001334583413592,1.0019451893749285,1.0023411604959207,1.0047492914372036
0.14575933009692768,0.018587630914282928,1.0023866011743237,0.9118831817284718,1.005975854167443,1.0012949285591322,1.0018875345145153,1.0022661625187568,1.0046099292700277
0.15199110829529341,0.018568377038201262,1.0022837612223137,0.9140089671348571,1.005799666555725,1.0012553304150622,1.0018299818594638,1.0021916010006324,1.0044707811291989
0.15848931924611037,0.01854911576018313,1.002182056065792,0.9161587466687096,1.0056238196317133,1.0012158303244194,1.00177258980227,1.0021175516243914,1.004331985174169
0.16526535398566702,0.018529865663397527,1.0020816090666644,0.9183303954847588,1.00544849425284,1.0011764695210252,1.0017154163142454,1.0020440880893473,1.0041936782132217
0.1723310905613507,0.018510645285461744,1.0019825400935587,0.9205216728037386,1.0052738702171262,1.0011372889755312,1.0016585187209488,1.0019712818006707,1.0040559951393606
0.17969891485325765,0.01849147304554291,1.0018849650184518,0.9227302283910984,1.00510012557252,1.001098329243811,1.0016019534835452,1.0018992015786679,1.0039190683837556
0.18738174228603813,0.01847236717279962,1.0017889952426284,0.924953609978647,1.0049274359402018,1.001059630318839,1.0015457759878752,1.001827913390628,1.0037830273917963
0.19539304046896125,0.01845334563679177,1.0016947372557337,0.927189271595492,1.0047559738571814,1.001021231487049,1.001490040342866,1.0017574801075322,1.0036479981263475
0.20374685280397087,0.01843442608045261,1.0016022922312435,0.9294345827633661,1.0045859081431767,1.0009831711901613,1.0014347991897092,1.001687961287604,1.0035141026025445
0.21245782310305505,0.018415625756174878,1.001511755661067,0.9316868385004986,1.004417403296299,1.000945486893322,1.001380103523184,1.0016194129882423,1.003381458457798
0.22154122125811654,0.018396961465511306,1.001423217031446,0.933943270067766,1.0042506189217266,1.0009082149602622,1.0013260025261124,1.0015518876074314,1.0032501785602697
0.23101297000831597,0.018378449502933623,1.0013367595417557,0.9362010563812136,1.0040857091969337,1.0008713905361881,1.0012725434179557,1.0014854337554209,1.003120370658456
0.24088967285182855,0.018359528926165727,1.0012498213623418,0.938515145969139,1.0039177490054345,1.0008346357444624,1.0012187367847603,1.0014188517613691,1.0029897646522878
0.25118864315095757,0.0183405555182336,1.0011640109674305,0.9408548674693858,1.003749711921548,1.0007982329458969,1.001165256949293,1.0013530240176727,1.0028600002438233
0.261927934481563,0.018321889971865398,1.0010809561027136,0.9431837247861234,1.0035847351284217,1.0007624581196832,1.0011127658969146,1.0012887479544186,1.0027326142018764
0.27312637228008446,0.018303542827739234,1.0010006818442518,0.945498805915022,1.0034229104915002,1.0007273343065122,1.0010612913673456,1.0012260382786642,1.0026076670542299
0.2848035868435798,0.018285523817790535,1.0009232067830773,0.9477972271852754,1.003264322318619,1.0006928829797566,1.0010108586547566,1.0011649059780419,1.0024852130736583
0.29698004774064374,0.01826784186241772,1.0008485431535807,0.9500761458890132,1.0031090473008597,1.000659124014774,1.00096149060746,1.0011053584550693,1.0023653003408144
0.30967709969353535,0.018250505071397312,1.0007766969825995,0.9523327727498317,1.0029571544827223,1.000626075663652,1.0009132076364446,1.0010473996742766,1.002247970835109
0.3229169999943898,0.018233520748280975,1.0007076682569636,0.9545643841331722,1.0028087052604775,1.0005937545353425,1.0008660277322052,1.000991030320198,1.0021332605512554
0.336722957521141,0.0182168953980268,1.00064145110733,0.9567683339028472,1.0026637534073974,1.0005621755810516,1.000819966489212,1.0009362479641957,1.002021199638988
0.351119173421513,0.018200634737605574,1.000578034006183,0.958942064830683,1.0025223451246235,1.0005313520848211,1.0007750371374806,1.0008830472382118,1.0019118125633852
0.36613088353640216,0.01818443629075769,1.0005043791805772,0.9611841804567176,1.0023759801994978,1.0005001938020541,1.0007299169037556,1.0008303179356601,1.0018029095004253
0.3817844026370491,0.0181685110298584,1.0004270666696162,0.9634355105781108,1.0022296793254135,1.0004693636369404,1.0006854293602379,1.0007787722581694,1.0016959358223678
0.3981071705534976,0.018153030223349475,1.0003528665550052,0.9656399078096385,1.0020880324095198,1.0004394593534596,1.0006422969366413,1.000728991647857,1.0015920942491559
0.41512780027522983,0.018137992671794327,1.0002817277736296,0.9677954370376688,1.0019510124044757,1.0004104802437572,1.0006005122573784,1.0006809434901975,1.001491359987488
0.43287612810830445,0.018123396589307363,1.0002135962391066,0.9699003214777758,1.0018185858950865,1.000382424161515,1.0005600662277185,1.000634594062742,1.001393704722699
0.4513832659768976,0.018109239631338214,1.0001484150863011,0.971952948005205,1.0016907133537254,1.0003552875504735,1.000520948104773,1.0005899087065504,1.0012990968721582
0.4706816559609245,0.01809551892227853,1.00008612490883,0.9739518715218877,1.0015673494015411,1.0003290654757848,1.000483145568705,1.0005468519877476,1.001207501831817
0.49080512716538444,0.018082231082754984,1.0000266639892752,0.9758958183332969,1.0014484430749633,1.0003037516582582,1.0004466447940892,1.0005053878487404,1.001118882214735
0.5117889550210739,0.018069372256493025,0.9999699685219455,0.9777836885170023,1.0013339380969148,1.000279338511736,1.0004114305214897,1.0004654797489068,1.0010331980806881
0.5336699231206296,0.01805693813665073,0.9999159728281092,0.9796145572734393,1.0012237731523288,1.000255817183585,1.0003774861292125,1.0004270907945636,1.0009504071560598
0.5564863876983291,0.018044923991542308,0.9998646095637859,0.9813876752583949,1.001117882167475,1.0002331775984543,1.0003447937052719,1.0003901838582,1.0008704650434324
0.5802783448666186,0.018033324689688015,0.9998158099202203,0.9831024679057103,1.0010161945927059,1.0002114085052956,1.0003133341195887,1.0003547216870627,1.0007933254204777
0.605087500727293,0.01802213472414298,0.9997695038172322,0.9847585337576592,1.0009186356881417,1.0001904975276208,1.0002830870964312,1.0003206670012668,1.0007189402278438
0.6309573444801927,0.01801134823607698,0.9997256200897439,0.9863556418292866,1.0008251268118906,1.0001704312169994,1.000254031287086,1.00028798258171,1.0006472598459983
0.6579332246575675,0.018000959037591135,0.9996840866677845,0.987893728041532,1.0007355857103555,1.0001511951096431,1.0002261443428033,1.0002566313481362,1.0005782332610453
0.6860624286177783,0.01799096063377413,0.9996448307503213,0.9893728907661657,1.0006499268101052,1.0001327737859615,1.000199402987936,1.0002265764278249,1.000511808219724
0.7153942654376486,0.017981346244012923,0.9996077789732563,0.9907933855332105,1.0005680615108785,1.0001151509329052,1.000173783093281,1.0001977812153542,1.0004479313739179
0.7459801523487929,0.017972122671784222,0.9995720840825854,0.9921549753609575,1.0004899465870243,1.0000983150711384,1.0001492788441264,1.0001702257748761,1.0003870962890864
