delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.01790827622667475,0.9999999999999993,0.9999999999999993,0.9999999999999996,1.0000000000000002,1.000000000000001,1.0000000000000029,0.9999999999999996
0.009999999999999738,0.017912112027308403,0.9999753941474496,0.9997943840893734,0.9999370735329922,0.9998836769766961,0.9999953917795578,0.9999179602699966,0.9998968341586844
0.020000000000001027,0.017915999889279666,0.999951211990122,0.9995863293725351,0.9998742939207204,0.9997670579469953,0.9999908926202952,0.9998357360388105,0.9997882255373228
0.02999999999999944,0.01791994090801269,0.9999274703913189,0.9993758297925643,0.9998116857342034,0.9996501441014972,0.9999865049956846,0.9997533299711105,0.9996739490605605
0.04000000000000056,0.017923936201303493,0.9999041867097336,0.9991628798889161,0.9997492743163172,0.9995329366706937,0.9999822314430789,0.9996707448075859,0.9995537725950717
0.04999999999999971,0.01792798690936801,0.9998813788078825,0.9989474748127737,0.999687085793628,0.9994154369263235,0.999978074564967,0.9995879833670075,0.9994274568504384
0.05999999999999924,0.01793209419487359,0.9998590650603162,0.9987296103424906,0.9996251470879318,0.9992976461827902,0.999974037030257,0.9995050485483802,0.9992947552858386
0.06999999999999944,0.017936259242952758,0.999837264361634,0.9985092828990437,0.9995634859274782,0.9991795657986212,0.9999701215755471,0.999421943333182,0.9991554140229529
0.08000000000000121,0.017940483261199642,0.9998159961342681,0.9982864895614846,0.9995021308578595,0.9990611971779927,0.9999663310063802,0.9993386707876847,0.9990091717655659
0.0900000000000012,0.017944767479649598,0.9997952803360258,0.9980612280824183,0.9994411112525128,0.998942541772317,0.9999626681985266,0.9992552340653871,0.9988557597263439
0.10000000000000021,0.01794911315074163,0.9997751374673997,0.997833496903495,0.9993804573228876,0.9988236010818725,0.9999591360992501,0.9991716364095317,0.9986949015611989
0.11000000000000061,0.017953521549265116,0.9997555885786196,0.9976032951708745,0.9993202001281766,0.9987043766575168,0.9999557377285702,0.9990878811557574,0.9985263133117831
0.12000000000000083,0.017957993972289685,0.9997366552764202,0.9973706227507025,0.9992603715846579,0.9985848701024491,0.9999524761805364,0.999003971734828,0.998349703356497
0.12999999999999984,0.017962531739080374,0.9997183597305639,0.9971354802445611,0.9992010044746134,0.9984650830740399,0.9999493546244933,0.9989199116755163,0.9981647723705335
0.1400000000000003,0.01796713619099728,0.999700724680065,0.9968978690049051,0.9991421324547868,0.9983450172857271,0.9999463763063393,0.9988357046075933,0.9979712132953561
0.1500000000000003,0.01797180869138159,0.9996837734391316,0.9966577911504728,0.9990837900643966,0.9982246745089854,0.9999435445498053,0.9987513542649495,0.9977687113181078
0.16000000000000145,0.017976550625427662,0.9996675299028207,0.9964152495816678,0.9990260127326885,0.9981040565753498,0.9999408627577054,0.9986668644888587,0.9975569438613358
0.1700000000000001,0.017981363400043398,0.9996520185524032,0.9961702479959158,0.9989688367860137,0.997983165378544,0.9999383344132128,0.9985822392313976,0.9973355805835104
0.18000000000000044,0.017986248443697974,0.9996372644604231,0.9959227909029733,0.9989122994544051,0.9978620028766327,0.9999359630811212,0.9984974825589894,0.9971042833906909
0.18999999999999945,0.017991207206259924,0.999623293295479,0.9956728836402147,0.9988564388776994,0.997740571094292,0.9999337524091121,0.9984125986561359,0.9968627064597746
0.19999999999999937,0.017996241158825158,0.9996101313266905,0.9954205323878736,0.9988012941111358,0.997618872125135,0.9999317061290307,0.9983275918292907,0.9966104962736799
0.2099999999999994,0.018001351793536895,0.9995978054279027,0.9951657441842515,0.9987469051304766,0.9974969081341136,0.9999298280581532,0.9982424665109205,0.9963472916688322
0.22000000000000075,0.01800654062339881,0.9995863430815759,0.994908526940893,0.9986933128366301,0.9973746813600091,0.9999281221004662,0.998157227263744,0.9960727238952612
0.23000000000000168,0.018011809182081985,0.9995757723824227,0.9946488894577029,0.9986405590597921,0.997252194118003,0.9999265922479647,0.9980718787851482,0.9957864166896518
0.24000000000000063,0.018017159023727903,0.9995661220407506,0.9943868414380652,0.9985886865630933,0.9971294488023187,0.9999252425819162,0.9979864259118144,0.9954879863615809
0.24999999999999958,0.01802259172274842,0.9995574213855664,0.9941223935039004,0.9985377390457751,0.9970064478889654,0.9999240772741944,0.9979008736245282,0.9951770418932268
0.2599999999999996,0.0180281088736245,0.9995497003674175,0.9938555572107174,0.9984877611458938,0.9968831939385437,0.9999231005885691,0.9978152270532219,0.9948531850527447
0.27000000000000124,0.018033712090705173,0.9995429895610065,0.9935863450626339,0.9984387984425867,0.996759689599174,0.9999223168820468,0.9977294914822217,0.9945160105214887
0.2800000000000003,0.01803940327808826,0.9995372979645891,0.9933147537242585,0.9983908971065265,0.9966359378790267,0.9999217239023284,0.9976436728546415,0.9941651425739229
0.29000000000000115,0.018045186313507888,0.9995324780209782,0.9930406607590407,0.9983441029353828,0.9965119438596809,0.9999213149760913,0.9975577451365382,0.9938004416135854
0.3000000000000009,0.01805096549511426,0.999535289884064,0.9927627683898973,0.9982980492400955,0.996387653921489,0.9999210316857922,0.9974716046328443,0.9934213642360324
0.310000000000001,0.018056623761598067,0.999554018808677,0.9924796289022809,0.9982522884467626,0.9962630249124815,0.9999207783086579,0.9973851696818308,0.9930270827110556
0.3200000000000006,0.01806237622468195,0.9995739458836308,0.9921941591006297,0.9982077789115734,0.9961381479389345,0.9999207314965476,0.9972986553753674,0.9926174470032509
0.33000000000000035,0.0180682246031334,0.9995951055271948,0.9919063766146023,0.9981645715122076,0.9960130257317124,0.9999208957913519,0.9972120670420032,0.992192016539106
0.3400000000000024,0.018074099754632346,0.9996227397994423,0.9916161147009512,0.9981217020567076,0.9958876159991624,0.9999211974615727,0.9971253161941791,0.9917501688108725
0.3500000000000014,0.01807991523692175,0.9996633716276595,0.9913231655267658,0.9980779523653456,0.9957618630183067,0.9999215416474656,0.9970382898764543,0.9912912447296753
0.36000000000000204,0.018085832125088592,0.9997053388956445,0.9910279681214997,0.9980356559473164,0.995635869819042,0.9999221081443355,0.9969512042090642,0.9908151901516793
0.36999999999999994,0.018091836748417876,0.9997481980114266,0.990730174877578,0.9979910000419326,0.9955096133680178,0.9999228626681305,0.9968640766103094,0.9903344551370488
0.3800000000000007,0.01809792745801256,0.9997919528288872,0.9904297820183835,0.997943908106478,0.9953830948628333,0.9999238046246813,0.9967769092733408,0.9898492746783654
0.39000000000000096,0.01810411931926114,0.9998370810604177,0.9901271507312719,0.997898030388932,0.9952563412904959,0.9999249736969369,0.996689696023423,0.9893472833707625
0.3999999999999997,0.018110413898088387,0.9998836178462016,0.9898223029724059,0.9978534105040967,0.9951293557402542,0.9999263744347373,0.9966024428850798,0.9888280763473373
0.4100000000000009,0.01811681276902174,0.999931598802038,0.9895152616828977,0.9978100926521819,0.9950021414039208,0.9999280114621851,0.9965151560633331,0.988291246833745
0.4200000000000002,0.018123317514848494,0.999981060012012,0.9892060507966136,0.9977681216078823,0.9948747015788667,0.9999298894781751,0.9964278419499449,0.9877363865055108
0.4300000000000021,0.01812992972627846,1.0000320380209364,0.9888946952477614,0.9977275427089938,0.9947470396710612,0.9999320132569133,0.9963405071298393,0.9871630858571108
0.4400000000000007,0.018136651001612686,1.0000845698265561,0.9885812209782328,0.9976884018446234,0.9946191591981605,0.9999343876484451,0.9962531583876394,0.9865709345823102
0.4500000000000006,0.018143482946419612,1.0001386928716005,0.9882656549447775,0.9976507454429915,0.9944910637926333,0.9999370175791824,0.996165802714419,0.985959521965209
0.4600000000000024,0.018150427173218468,1.0001944450356595,0.9879480251259312,0.9976146204588945,0.9943627572049435,0.999939908052449,0.9960784473145836,0.9853284372813913
0.4700000000000029,0.018157485301171117,1.000251864626937,0.9876283605287711,0.9975800743608356,0.9942342433067798,0.9999430641490179,0.9959910996128979,0.9846772702085156
0.48000000000000037,0.018164658955782686,1.000310990373878,0.9873066911954441,0.9975471551178886,0.9941055260943169,0.9999464910276742,0.9959037672617018,0.9840056112456682
0.49000000000000127,0.018171949768611476,1.0003718614167374,0.986983048209537,0.9975159111862951,0.9939766096915242,0.9999501939257676,0.9958164581482343,0.9833130521407182
0.5000000000000004,0.018179359376989064,1.0004345172990814,0.9866574637022535,0.9974863914958743,0.993847498353528,0.9999541781598061,0.995729180402123,0.9825991863249054
0.5100000000000027,0.0181868894237506,1.0004989979592676,0.9863299708584099,0.9974586454362807,0.9937181964699904,0.9999584491260298,0.9956419424030215,0.9818636093538394
0.520000000000003,0.0181945415569763,1.000565343721927,0.9860006039222841,0.9974327228431259,0.9935887085685502,0.999963012301042,0.9955547527883474,0.9811059193540438
0.5300000000000017,0.01820231742974425,1.000633595289482,0.9856693982032804,0.9974086739840461,0.9934590393182876,0.999967873242403,0.9954676204611923,0.9803257174741318
0.5400000000000009,0.018210218699895156,1.0007037937337124,0.9853363900814766,0.997386549544739,0.9933291935332274,0.9999730375893089,0.995380554598325,0.9795226083397099
0.5500000000000008,0.018218247029809773,1.000775980487439,0.9850016170130043,0.9973664006150463,0.9931991761758792,0.999978511063241,0.9952935646583404,0.9786962005110275
0.5599999999999997,0.018226404086198883,1.000850197336292,0.9846651175353165,0.9973482786750814,0.9930689923608174,0.9999842994686624,0.9952066603898954,0.9778461069423598
0.5699999999999996,0.01823469153990702,1.0009264864106613,0.9843269312723223,0.9973322355815312,0.9929386473582866,0.9999904086937402,0.9951198518400809,0.9769719454421405
0.5800000000000011,0.01824311106572972,1.0010048901778088,0.9839870989394227,0.9973183235540909,0.9928081465978377,0.9999968447110925,0.9950331493628826,0.9760733391327489
0.5900000000000026,0.018251664342245486,1.0010854514342171,0.983645662348424,0.9973065951621861,0.9926774956719978,1.0000036135785666,0.9949465636277517,0.9751499169089334
0.600000000000001,0.018260353051662372,1.0011682132981432,0.983302664412393,0.9972971033119368,0.9925467003399807,1.0000107214400678,0.9948601056282481,0.9742013138937415
0.6100000000000029,0.018269178879680326,1.001253219202494,0.9829581491504066,0.9972899012335116,0.9924157665314025,1.0000181745263979,0.9947737866908043,0.9732271718908702
0.6200000000000025,0.01827814351536915,1.0013405128879822,0.9826121616922313,0.9972850424688784,0.9922847003500586,1.0000259791561588,0.9946876184835493,0.9722271398323297
0.6300000000000007,0.018287208236901626,1.0014294796624825,0.9822611844020774,0.9972815447796675,0.99215353305546,1.0000341248839346,0.9946016312158532,0.9712169401388775
0.6400000000000033,0.018296376205302937,1.0015202019960237,0.9819056065382331,0.9972795281037911,0.9920222666214931,1.0000426152148554,0.9945158279299898,0.9701949034106194
0.6500000000000014,0.018305681022707257,1.00161324875808,0.9815483673343255,0.9972798740504683,0.991890886524641,1.0000514686308934,0.9944302036133433,0.9691477468077966
0.6599999999999995,0.01831512406897183,1.001708659608368,0.9811895061316969,0.9972826302165316,0.9917593992997629,1.0000606912420613,0.994344770476175,0.9680752160231142
0.6700000000000017,0.01832470671465693,1.001806474227717,0.9808290631216151,0.9972878441401286,0.9916278116456925,1.0000702892179028,0.9942595410472281,0.9669770676528517
0.6800000000000014,0.018334430320470815,1.001906732301382,0.9804670793388703,0.9972955632775725,0.9914961304272072,1.0000802687868093,0.9941745281786354,0.9658530696314988
0.6900000000000006,0.018344296236711112,1.002009473502309,0.9801035966549054,0.9973058349803451,0.9913643626769768,1.0000906362353077,0.9940897450506297,0.9647030016552302
0.700000000000003,0.018354305802702642,1.0021147374744221,0.9797386577705322,0.9973187064722907,0.9912325155973891,1.0001013979073001,0.9940052051760596,0.9635266555931726
0.7100000000000003,0.01836446034623184,1.0022225638158697,0.9793723062081278,0.9973342248270473,0.9911005965623088,1.0001125602032903,0.9939209224047321,0.9623238358854352
0.7200000000000006,0.018374761182978074,1.0023329920623323,0.9790045863034212,0.9973524369457416,0.9909686131187337,1.0001241295795564,0.9938369109275013,0.9610943599269492
0.730000000000003,0.01838520961594165,1.002446061670303,0.9786355431967884,0.9973733895349965,0.9908365729883634,1.0001361125473052,0.9937531852801523,0.9598380584361088
0.7400000000000034,0.018395806934869106,1.0025618120004418,0.9782652228241029,0.9973971290852333,0.9907044840690522,1.000148515671772,0.9936697603470336,0.9585547758073103
0.7500000000000027,0.018406554415675867,1.0026802823009617,0.9778936719071023,0.9974237018493713,0.9905723544361557,1.0001613455713094,0.9935866513644465,0.957244370446475
0.7600000000000005,0.01841745331986695,1.0028015116910747,0.9775209379433154,0.9974531538219114,0.9904401923437787,1.0001746089164076,0.9935038739237477,0.9559067150887223
0.7699999999999999,0.018428504893955665,1.0029255391445187,0.9771470691954995,0.9974855307184278,0.990308006225882,1.0001883124287256,0.9934214439742166,0.9545416970973267
0.7800000000000025,0.01843971036888086,1.0030524034731443,0.9767721146806382,0.9975208779555431,0.9901758046972858,1.0002024628800357,0.9933393778255871,0.9531492187432202
0.7899999999999999,0.018451070959423662,1.0031821433106378,0.9763961241584385,0.9975592406313546,0.9900435965545358,1.0002170670911703,0.9932576921503231,0.951729197464303
