delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999785,0.019360646087731984,0.9650980340703046,1.006342546684449,1.0091185772473679,1.00058868806597,1.0015067208203974,1.0031175459979484,1.0053803311164915
0.10427538888537626,0.01934515393582228,0.9653513367630079,1.0062551273939726,1.008999676514624,1.0005784334832313,1.0014855200270583,1.003072047717702,1.0053200384476197
0.1087335672719646,0.019329177896824125,0.9656150194063713,1.0061654568500606,1.008877619561404,1.0005678909069131,1.001463726901521,1.0030254111832604,1.0052579342392967
0.11338235012178347,0.019312710938767668,0.9658894075125569,1.0060736298775117,1.0087523985428817,1.000557056129126,1.0014413393646244,1.0029776408396882,1.005193995450088
0.118229886516866,0.019295744419920914,0.9661749378831836,1.0059795375508942,1.0086239999545752,1.0005459344622605,1.0014183556410436,1.0029287393604804,1.0051281962763297
0.12328467394420278,0.019278271282869432,0.9664719992756216,1.0058831841861702,1.008492422065381,1.0005345279912952,1.0013947758809518,1.002878714508795,1.0050605156062733
0.12855557319138727,0.019260285026414678,0.9667809860143232,1.0057845788814161,1.0083576693463843,1.0005228398421577,1.0013706017316784,1.0028275769520083,1.0049909347208221
0.13405182387914663,0.01924177976426694,0.967102297035976,1.005683735768649,1.008219752824544,1.0005108742577173,1.001345836444695,1.0027753404076067,1.0049194375149588
0.13978306065792107,0.019222750285654486,0.9674363347926175,1.005580674258266,1.008078690429443,1.0004986366733546,1.0013204849823443,1.0027220217835033,1.0048460107250932
0.14575933009692832,0.01920319211761755,0.9677835040024174,1.0054754192737303,1.0079345073301735,1.0004861337912483,1.0012945541232396,1.002667641311097,1.0047706441612867
0.15199110829529336,0.019183101588713,0.9681442102381073,1.0053680014740216,1.007787236259129,1.0004733736524163,1.0012680525652429,1.0026122226693632,1.0046933309432315
0.15848931924610837,0.019162475893809525,0.9685188583434071,1.005258457461202,1.0076369178193805,1.0004603657055036,1.0012409910247746,1.0025557930980744,1.004614067738579
0.16526535398566808,0.019141313159603515,0.9689078506684495,1.0051468299703417,1.0074836007720267,1.0004471208711712,1.0012133823310936,1.002498383498234,1.0045328550021344
0.17233109056135074,0.01911961251043621,0.9693115851161334,1.0050331680389604,1.0073273422998297,1.000433651600841,1.0011852415140838,1.0024400285176756,1.0044496972141388
0.17969891485325895,0.01909737413394109,0.9697304529925082,1.0049175271530493,1.007168208243301,1.0004199719285363,1.0011565858840192,1.0023807666197617,1.0043646031156896
0.18738174228603488,0.019074599345997898,0.9701648366558268,1.0047999693667227,1.0070062733052507,1.0004060975144422,1.0011274351016461,1.0023206401330502,1.004277585939151
0.1953930404689561,0.019051290654418598,0.9706151069608309,1.0046805633924785,1.0068416212198446,1.0003920456787434,1.0010978112368758,1.0022596952798217,1.0041886636312038
0.20374685280396643,0.019027454134701496,0.9710814965601824,1.0045595409333223,1.0066743575115304,1.0003778359405122,1.0010677409121154,1.0021979989976473,1.0040978662638442
0.2124578231030521,0.019003094795376718,0.971564343136408,1.0044369867293803,1.0065045835758961,1.000363488874287,1.00103725093934,1.0021356009622417,1.004005221531949
0.22154122125811498,0.018978216758636802,0.9720640879775243,1.0043128357802813,1.0063323980383876,1.0003490263045454,1.0010063686699855,1.002072540601289,1.0039107554908389
0.2310129700083149,0.01895282787729545,0.9725810265887964,1.0041871835330858,1.0061579215336045,1.0003344722749896,1.0009751260892572,1.0020088791056778,1.0038145068927582
0.24088967285182608,0.01892693747187891,0.9731154272113554,1.0040601319976594,1.0059812839036861,1.0003198524636807,1.0009435576534693,1.0019446813127644,1.003716520113122
0.25118864315095557,0.018900575779349962,0.9736664622130408,1.0039331776490108,1.0058027008461357,1.0003051841942856,1.0009117089830566,1.0018800410963495,1.0036171127327305
0.2619279344815593,0.01887375853175545,0.9742340964817595,1.003806749706266,1.0056223299441176,1.0002904928476322,1.000879619046163,1.001815032118172,1.0035163795844468
0.2731263722800834,0.018846476041252943,0.9748197680875859,1.0036793119272978,1.0054402328053227,1.0002758199797912,1.0008473179426776,1.0017496971357798,1.003414053627381
0.2848035868435768,0.018818743736247964,0.9754236011165041,1.0035509896326167,1.0052565737648127,1.0002611970175674,1.0008148491673818,1.001684113663275,1.003310200637391
0.2969800477406436,0.018790578673754884,0.9760456713133492,1.0034219160756603,1.0050715252568683,1.0002466565635042,1.000782258241041,1.001618361901298,1.0032048923647379
0.30967709969353446,0.018762000511286746,0.9766859380091761,1.0032923296815766,1.004885271707195,1.0002322320477355,1.0007495915941158,1.0015525260310514,1.003098209089027
0.3229169999943885,0.018733028384945827,0.9773444422393863,1.0031622661866384,1.0046979949247143,1.0002179581151698,1.0007168962230002,1.0014866886597091,1.0029902311347627
0.33672295752113834,0.018703684098494884,0.9780210973100112,1.0030318697108491,1.0045098882281953,1.0002038699245055,1.0006842224516734,1.0014209359205128,1.0028810474512548
0.3511191734215126,0.018673991002045146,0.9787157539391503,1.002901287901953,1.0043211507532068,1.0001900030928044,1.0006516218030053,1.0013553551914944,1.002770752459528
0.3661308835363993,0.018643973950037085,0.9794281966363001,1.0027706713744595,1.0041319867539653,1.0001763934704624,1.0006191467356695,1.0012900346759157,1.0026594458310978
0.38178440263705055,0.018613659247292882,0.9801581403530707,1.0026401731102412,1.0039426048481925,1.0001630769017538,1.0005868503606359,1.0012250629604347,1.0025472322196234
0.39810717055349554,0.018583074583035906,0.980905227471707,1.0025099478248423,1.003753217209611,1.0001500889732589,1.000554786139603,1.0011605285549368,1.0024342209456525
0.41512780027522606,0.018552248952932397,0.9816690251990411,1.0023801513043045,1.0035640387136096,1.0001374647529648,1.0005230075682903,1.001096519418376,1.0023205256354284
0.43287612810830445,0.01852121256938087,0.9824490234333462,1.0022509397178958,1.003375286042518,1.0001252385230404,1.0004915678478965,1.0010331224755438,1.0022062638154745
0.45138326597689304,0.018489996760452182,0.9832446331700051,1.0021224689127628,1.003187176757666,1.000113443509715,1.000460519548417,1.0009704231299823,1.0020915564654012
0.47068165596092343,0.018458633858063258,0.9840551855086968,1.001994893696866,1.0029999283461986,1.000102111613796,1.0004299142678312,1.000908504778591,1.0019765275322006
0.49080512716538566,0.018427157076147803,0.9848799313200218,1.0018683671170485,1.0028137572511564,1.0000912731455947,1.0003998022914156,1.0008474483337193,1.0018613034099946
0.5117889550210711,0.018395600379760246,0.985718041622955,1.0017430397393026,1.0026288778938757,1.0000809565680666,1.0003702322556238,1.0007873317585592,1.0017460123899475
0.533669923120631,0.018363998346213266,0.9865686087163438,1.0016190589384222,1.0024455016980767,1.000071188252016,1.000341250821004,1.000728229621697,1.0016307840856182
0.5564863876983266,0.018332386019497625,0.9874306480979418,1.0014965682042867,1.002263836125175,1.0000619922470675,1.0003129023587045,1.0006702126765075,1.0015157488396573
0.5802783448666169,0.018300798759361574,0.9883031011932568,1.0013757064718836,1.002084083730403,1.000053390071938,1.0002852286548072,1.000613347470767,1.0014010371181234
0.6050875007272914,0.018269272086533186,0.9891848389040558,1.0012566074819116,1.0019064412491434,1.000045400527331,1.00025826863673,1.0005576959915572,1.0012867788990731
0.6309573444801887,0.01823784152564686,0.9900746659729718,1.0011393991784427,1.001731098722536,1.0000380395343285,1.00023205812541,1.00050331534992,1.0011731030622193
0.6579332246575679,0.01820654244748357,0.9909713261465029,1.0010242031496028,1.0015582386709534,1.0000313200007993,1.0002066296167293,1.0004502575091756,1.0010601367865093
0.6860624286177744,0.018175409912151937,0.9918735081042842,1.0009111341166097,1.0013880353232334,1.00002525171784,1.0001820120949885,1.0003985690600672,1.000948004962394
0.7153942654376443,0.018144478514821556,0.9927798521080742,1.00080029947581,1.0012206539088113,1.0000198412877208,1.0001582308808579,1.0003482910451806,1.0008368296252752
0.7459801523487885,0.018113782235571974,0.9936889573098726,1.0006917988975268,1.0010562500189164,1.000015092084246,1.000135307515444,1.000299458834163,1.0007267294162454
0.7778737048694303,0.01808337424949782,0.9945982517859442,1.0005851898877611,1.000895037147758,1.000011009356043,1.0001132838119107,1.0002521249820915,1.0006185326147783
0.8111308307896861,0.01805326734196979,0.9955073611458557,1.000481032544811,1.0007370814678012,1.000007584421379,1.0000921493844988,1.0002062894763377,1.0005116719163487
0.8458098281751301,0.018023491079517544,0.9964149103096607,1.0003794461436615,1.000582500773018,1.000004810667116,1.000071912086526,1.0001619685159515,1.0004061917249971
0.8819714875603566,0.017994075617513983,0.9973194196286593,1.000280496790344,1.000431407443917,1.000002678887415,1.0000525780246932,1.0001191746935034,1.0003021923926767
0.9196791985117019,0.017965049859435173,0.9982194115862549,1.0001842417932418,1.0002839022213101,1.000001176929125,1.0000341495087908,1.0000779150676247,1.0001997688443962
0.9589990607459933,0.01793644135781386,0.9991134201368403,1.0000907296343275,1.0001400740493072,1.000000289833235,1.0000166251516915,1.0000381913280552,1.0000990102923033
1.0,0.01790827622667475,0.9999999999999997,0.999999999999999,0.999999999999999,0.9999999999999994,1.0000000000000016,1.000000000000003,0.9999999999999998
1.0427538888537677,0.017880579065810063,1.0008777357926864,0.9999120838688588,0.9998637452774017,1.0000002873748772,0.9999842656925372,0.9999633326836195,0.999902815097199
1.0873356727196515,0.017853372897064543,1.0017452508847957,0.9998270036530618,0.9997313632973636,1.0000011296521896,0.9999694106435318,0.9999281763240921,0.999807526443998
1.1338235012178455,0.01782667911261976,1.0026012158685997,0.9997447733894953,0.9996028958393602,1.0000025024932873,0.9999554202471487,0.9998945135075634,0.9997141985433153
1.182298865168703,0.01780051743510074,1.0034443565396434,0.9996653989766168,0.9994783732655053,1.000004379755983,0.9999422770998233,0.9998623227779911,0.9996228894994011
1.2328467394420655,0.017774905889175945,1.0042734612958286,0.9995888784525353,0.9993578148015497,1.0000067337319618,0.9999299612368244,0.999831578970054,0.9995336510197648
1.2855557319138997,0.01774986078418995,1.005087387872047,0.9995152023097139,0.9992412288743102,1.0000095353890506,0.999918450379532,0.9998022535532625,0.9994465284574329
1.3405182387914718,0.01772460486336045,1.0059491494690262,0.9994421976449331,0.9991167278291608,1.000012499477823,0.999907102856983,0.9997735354052393,0.9993589873609666
1.397830606579211,0.017699893560997663,1.0067996382326816,0.9993718992994207,0.9989950866503864,1.0000158573433284,0.9998965017217929,0.9997461682667219,0.9992734917150412
1.4575933009692938,0.017675869735023303,1.0076272113069302,0.9993046298210683,0.9988782494099425,1.0000196166376232,0.9998867186685755,0.9997202402191213,0.9991904943626768
1.5199110829529334,0.017652084129731682,1.0084668720820074,0.9992337916204234,0.998764346378397,1.0000237941036876,0.999877516875441,0.9996954378808987,0.9991087716140783
1.5848931924611107,0.017628866306085112,1.0092936503680097,0.9991637570860928,0.9986546277073688,1.000028332251712,0.9998690252625683,0.9996719351598533,0.9990292283001504
1.6526535398566862,0.017606411610104945,1.0100919128668318,0.999097204871135,0.9985497765330164,1.0000331700010185,0.999861289876786,0.9996497916137222,0.9989523818297128
