delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999975,0.017921639932680936,1.000080247988791,1.0002405414006141,1.0001873659546348,1.0000691529221921,1.0000387487838853,0.9368765795256897,1.0001037142897147
0.1042753888853745,0.017921452692695135,1.0000789930213811,1.0002368447563394,1.000184653006032,1.0000681692758284,1.000038210714515,0.9377292787270195,1.0001021835516475
0.10873356727196569,0.01792126103884087,1.000077712295128,1.0002330624977471,1.000181877067992,1.0000671622415167,1.0000376596641338,0.9386036854318673,1.0001006187668315
0.11338235012178514,0.01792106498661119,1.0000764062558332,1.0002291950958533,1.0001790384762297,1.0000661319026334,1.0000370956609137,0.9394998282692821,1.0000990202157032
0.11822988651686893,0.0179208645601567,1.000075075424189,1.0002252432041507,1.000176137700396,1.0000650783906349,1.0000365187583942,0.940417695748999,1.0000973882535134
0.12328467394420378,0.01792065979262794,1.000073720398103,1.000221207665764,1.0001731753494074,1.0000640018871738,1.0000359290366305,0.9413572339947245,1.0000957233126813
0.128555573191389,0.01792045078608574,1.0000723333021935,1.0002171070424442,1.0001701522267985,1.0000629025142052,1.0000353264977713,0.9423183290297279,1.0000940259602225
0.13405182387914566,0.01792023811406866,1.000070839728311,1.0002130963867646,1.0001670696688523,1.0000617795762743,1.000034710350432,0.9433007014119394,1.0000922972677313
0.13978306065792098,0.017920021270713127,1.0000693217203556,1.0002090106072696,1.0001639282455865,1.0000606344799443,1.000034081762336,0.9443043058490926,1.000090537379484
0.14575933009692985,0.01791980032804798,1.0000677801717281,1.0002048514002397,1.0001607291685592,1.000059467626311,1.0000334409296534,0.9453288975256655,1.0000887470546147
0.15199110829529228,0.017919575368410587,1.0000662160620293,1.000200620674858,1.0001574738093229,1.0000582794754127,1.0000327880799011,0.9463741788851088,1.0000869271371784
0.15848931924610823,0.017919346484610202,1.0000646304576297,1.0001963205564293,1.000154163701983,1.000057070547455,1.0000321234726424,0.9474397978830134,1.0000850785566957
0.16526535398566655,0.017919113780050684,1.0000630245118722,1.000191953388741,1.0001508005451267,1.000055841423826,1.000031447400077,0.9485253463962935,1.0000832023283204
0.17233109056135085,0.017918877368808574,1.0000613994648058,1.0001875217354672,1.0001473862030263,1.0000545927478575,1.0000307601874887,0.9496303588095878,1.0000812995525767
0.17969891485325876,0.01791863737566466,1.000059756642489,1.0001830283805728,1.0001439227061135,1.000053325225322,1.0000300621935836,0.950754310800336,1.0000793714146887
0.1873817422860355,0.017918393936086484,1.0000580974558277,1.0001784763276604,1.0001404122506687,1.0000520396246744,1.0000293538106644,0.9518966183440143,1.0000774191834474
0.19539304046895878,0.017918147196159296,1.0000564233989244,1.000173868798202,1.0001368571976625,1.000050736776982,1.0000286354646726,0.9530566369606073,1.0000754442096416
0.20374685280396979,0.01791789731246373,1.0000547360469214,1.0001692092286092,1.0001332600707502,1.0000494175755437,1.0000279076150498,0.9542336612230692,1.0000734479240019
0.2124578231030572,0.01791764445189911,1.0000530370533418,1.000164501266111,1.000129623553368,1.0000480829751996,1.0000271707544486,0.9554269245476766,1.000071431834703
0.2215412212581157,0.017917388791450613,1.0000513281469101,1.0001597487634017,1.000125950484914,1.0000467339912797,1.0000264254082638,0.9566355992851856,1.0000693975243762
0.23101297000831517,0.017917130517900507,1.0000496111278478,1.000154955772033,1.0001222438559927,1.000045371698235,1.0000256721339709,0.9578587971304001,1.0000673466466725
0.240889672851828,0.017916869827482404,1.0000478878636663,1.000150126534568,1.0001185068027307,1.0000439972278916,1.0000249115203121,0.959095569866203,1.0000652809223571
0.25118864315095546,0.01791660692547973,1.0000461602844375,1.00014526547545,1.0001147426001393,1.000042611767369,1.000024144186259,0.9603449104562127,1.000063202134968
0.2619279344815608,0.017916342025768195,1.0000444303775655,1.000140377190637,1.0001109546545401,1.0000412165566006,1.0000233707798194,0.9616057544980023,1.000061112126062
0.2731263722800831,0.017916075350304487,1.0000427001820775,1.0001354664359794,1.000107146495077,1.0000398128855361,1.000022591976634,0.9628769820465083,1.0000590127900235
0.28480358684357787,0.017915807128562437,1.0000409717824492,1.000130538114434,1.0001033217643212,1.0000384020909519,1.000021808478396,0.9641574198144046,1.0000569060685178
0.2969800477406441,0.017915537596919214,1.000039247301995,1.0001255972620862,1.0000994842080149,1.0000369855529394,1.0000210210110971,0.9654458437533322,1.0000547939445983
0.3096770996935329,0.01791526699799384,1.0000375288958359,1.0001206490330834,1.000095637663983,1.0000355646910266,1.0000202303230703,0.9667409820165469,1.000052678436478
0.3229169999943882,0.01791499557994219,1.0000358187435114,1.0001156986835271,1.0000917860502778,1.0000341409599915,1.0000194371828957,0.9680415183002812,1.0000505615910467
