delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999785,0.021288716753531115,0.9662514921322901,0.9094437327559903,0.9853214896216781,0.9228328585098179,0.9653524108296602,0.9573224688567274,0.9003752777446145
0.10427538888537626,0.021236896699594495,0.9661012969728622,0.9106679774843369,0.9851027568700954,0.9234446231588624,0.9654088579338636,0.9575241541877013,0.9043596134540874
0.1087335672719646,0.021184276040765934,0.9659726375931691,0.9119422393103905,0.9849064182406291,0.9240902113970207,0.9654798270139238,0.9577482316282393,0.9082929275998457
0.11338235012178347,0.021130853818640334,0.9658662095525595,0.9132662097591743,0.9847329584723025,0.9247704927579552,0.9655660020986924,0.9579953402326982,0.9121709618847947
0.118229886516866,0.021076630414193564,0.9657827108172969,0.9146394346152311,0.9845828329667328,0.9254863110303408,0.9656680821285526,0.9582661083584402,0.9159895283198092
0.12328467394420278,0.021021607652750136,0.9657228405330442,0.9160613076762427,0.9844564645455882,0.9262384788232287,0.96578677950487,0.958561150327622,0.91974452763551
0.12855557319138727,0.020965092903340025,0.965672622667602,0.9175083352862371,0.9843337118897538,0.9270234168219899,0.9659184861876807,0.9588763088843995,0.9236541102127984
0.13405182387914663,0.020907741641105808,0.9656466414796142,0.9190011516354941,0.9842341927228828,0.9278461523870247,0.9660681114553061,0.9592169093645413,0.9275130788336454
0.13978306065792107,0.020849697174503946,0.9656484289226742,0.9205431138734199,0.984162195611431,0.9287082035016769,0.9662372373154646,0.9595844075393317,0.9312739082940172
0.14575933009692832,0.0207909623157249,0.9656784954348083,0.9221327285611213,0.984117756281519,0.9296101208896248,0.9664265531377325,0.9599792303841858,0.9349341733120464
0.15199110829529336,0.020730666543339576,0.9657582902914138,0.923801682114184,0.9840933656739819,0.9305475975947373,0.9666323651617031,0.9603972317906441,0.9384855388233291
0.15848931924610837,0.020669415620449886,0.9658749786579303,0.9255256373003746,0.9840943592349057,0.9315246107006451,0.9668585255402661,0.9608421345248352,0.9419296384358045
0.16526535398566808,0.02060754841750907,0.9660213402916179,0.9272900839740593,0.9841234852415849,0.9325433439689235,0.9671073963453233,0.9613159965499488,0.9452668585930007
0.17233109056135074,0.020545077382228456,0.9661978637625674,0.9290928293344816,0.9841805795705162,0.9336040500456667,0.9673796584942633,0.9618190810051266,0.9484955892279595
0.17969891485325895,0.0204820176795139,0.9664050246648301,0.9309315138553601,0.9842654231985057,0.9347068886722424,0.9676759808911716,0.9623515981910243,0.9516144475524674
0.18738174228603488,0.020418387261900615,0.9666432810453137,0.9328036133742309,0.984377737771217,0.9358519180953772,0.9679970152126304,0.9629136990705016,0.9546222910242724
0.1953930404689561,0.0203542069331884,0.9669130685165696,0.9347064425658267,0.984517181381506,0.9370390864714168,0.9683433903011346,0.9635054686685078,0.9575182288098796
0.20374685280396643,0.020289500403604787,0.9672147950499659,0.9366371598700093,0.9846833446163689,0.9382682233531864,0.9687157061765463,0.9641269194301136,0.9603016315912013
0.2124578231030521,0.020224294334727524,0.9675488354514457,0.938592773934078,0.9848757469359573,0.9395390313586849,0.9691145276838007,0.9647779846050704,0.9629721395754216
0.22154122125811498,0.02015800600761057,0.9679121252153744,0.9406367680007088,0.985087866172803,0.9408491610821572,0.9695377312751448,0.9654558561874025,0.9655278523342147
0.2310129700083149,0.02009115083888067,0.9683076572764431,0.9427184854320055,0.9853237150176161,0.9421996865616967,0.9699879830836732,0.9661625786106682,0.9679704326156604
0.24088967285182608,0.020023975114350414,0.9687368207950731,0.9448122884424646,0.9855846012431397,0.9435905323285819,0.9704666086754906,0.9668987228893171,0.9703009882747993
0.25118864315095557,0.01995651738607576,0.9691997717327925,0.9469146182542661,0.9858697049733007,0.9450207849382523,0.9709739422286209,0.9676638124040928,0.9725202812482818
0.2619279344815593,0.019887696386056686,0.9697507406379038,0.9490165182283317,0.986162637276074,0.9464837542619609,0.9715057683410973,0.9684521578243493,0.9746222120065285
0.2731263722800834,0.01981893759477295,0.970321159664865,0.9511200737059832,0.9864727200697921,0.9479854476540112,0.9720679597657284,0.9692696858009299,0.9766501790696202
0.2848035868435768,0.01975040020856916,0.9709046912870243,0.9532215659234535,0.9867968143247122,0.9495247492726276,0.972660943353705,0.970115962243637,0.9786173606491911
0.2969800477406436,0.019681792037159557,0.9715222758135879,0.9553173556635852,0.9871434376741991,0.9510984947644097,0.9732834233223566,0.9709884161433043,0.9804697392603788
0.30967709969353446,0.019613163243137693,0.97217360025323,0.9574035963471552,0.9875112457904847,0.952704902278073,0.9739352799352555,0.9718859635598476,0.9822100990504445
0.3229169999943885,0.01954456639355013,0.9728582553806865,0.9594764597354343,0.9878988253199119,0.9543420196432112,0.9746162864896921,0.9728073997846242,0.983841426240526
0.33672295752113834,0.019476056273558036,0.9735757293279964,0.9615321567267587,0.9883046980254203,0.9560077269296713,0.9753261032991083,0.9737513997576867,0.9853668945527765
0.3511191734215126,0.01940769322997333,0.9743252022568037,0.9635667558118582,0.9887273252685229,0.9576996353612773,0.976064283661149,0.9747165327483889,0.9867903673202522
0.3661308835363993,0.019339547745913326,0.975105339844755,0.9655760467140845,0.989165145126553,0.9594153775988871,0.9768302828530017,0.9757011723122812,0.9881163069934625
0.38178440263705055,0.019271666143518038,0.9759159990225157,0.9675572135418754,0.9896164978653247,0.9611524275586679,0.9776233324498027,0.9767037339408169,0.9893468585233656
0.39810717055349554,0.019204108579789176,0.9767562601037644,0.9695068939753818,0.990079703850322,0.9629080483796417,0.9784425977191737,0.9777224460830147,0.9904856747206853
0.41512780027522606,0.019136935133106124,0.9776251356559299,0.9714219184018476,0.9905530529060068,0.9646793736770154,0.9792871279392265,0.9787554227366987,0.991536406093501
0.43287612810830445,0.019070208627975472,0.9785213992220352,0.9732991726188169,0.9910348181076024,0.966463429713932,0.9801558255428141,0.9798006964982913,0.9925029917095071
0.45138326597689304,0.01900303549494369,0.9794944294179518,0.975124006398374,0.9915183105773717,0.9682552566103895,0.9810453323373544,0.9808539846998635,0.9933871478982045
0.47068165596092343,0.018936409326182117,0.9804947230828545,0.9769051710268719,0.9920067856401397,0.9700538605960367,0.9819565938835868,0.9819155826515595,0.9941949976251359
0.49080512716538566,0.018870491004820675,0.9815154429657548,0.9786413241302605,0.9924990044359443,0.9718561762743734,0.9828883356632555,0.9829835235559181,0.994930808080374
0.5117889550210711,0.018805340958003694,0.9825548449987276,0.980330133792415,0.9929932275300088,0.9736588816989081,0.9838389338857448,0.984055554998476,0.995598600428579
0.533669923120631,0.018741018278001533,0.9836110759346653,0.9819695137081752,0.9934877504207101,0.975458632566972,0.9848066563667387,0.9851293984194598,0.9962023606266156
0.5564863876983266,0.018677580398072158,0.984682180642087,0.9835576323940807,0.9939809146320823,0.9772520835026399,0.9857896714949579,0.98620276425827,0.9967460206356763
0.5802783448666169,0.01861508277957106,0.9857661109145441,0.9850929198821122,0.9944711183947934,0.9790359096815308,0.9867860584998505,0.9872733674686991,0.9972334409369649
0.6050875007272914,0.018553578614408598,0.9868607357283531,0.98657407181911,0.9949568267496856,0.9808068285037251,0.9877938189060578,0.988338943180955,0.9976683945084039
0.6309573444801887,0.01849311854670886,0.9879638528491204,0.9880000509427134,0.9954365809187415,0.982561621015561,0.9888108890341262,0.9893972622804234,0.9980545523875497
0.6579332246575679,0.018433750417178534,0.9890732016557787,0.9893700859534028,0.9959090068032425,0.9842971527828152,0.989835153383808,0.9904461466728162,0.9983954709125741
0.6860624286177744,0.018375519033257695,0.990186477021415,0.9906836678500849,0.996372822487362,0.9860103939267695,0.9908644587168345,0.9914834840108931,0.9986945806996299
0.7153942654376443,0.018318465967613766,0.9913013440642205,0.9919405438419076,0.9968268446467373,0.9876984380506564,0.9918966286412021,0.9925072416691942,0.9989551773821757
0.7459801523487885,0.01826262938697632,0.9924154535604753,0.9931407089906867,0.9972699937852968,0.9893585198064643,0.9929294784891293,0.9935154797698678,0.9991804141066454
0.7778737048694303,0.018208043912706508,0.9935264577950272,0.994284395774875,0.9977012982485975,0.9909880308801654,0.9939608302761782,0.9945063630838649,0.9993732957498873
0.8111308307896861,0.01815474051388001,0.9946320266141833,0.9953720617967806,0.9981198969876174,0.9925845342062959,0.9949885275296882,0.9954781716569995,0.999536674797872
0.8458098281751301,0.018102746433051778,0.9957298634411982,0.9964043758788943,0.9985250410722769,0.9941457762592404,0.9960104497804877,0.9964293100385103,0.9996732488025063
0.8819714875603566,0.018052085144284934,0.996817721016087,0.9973822028124038,0.9989160939783925,0.9956696973073099,0.9970245265224486,0.9973583150199281,0.9997855593145625
0.9196791985117019,0.018002776342482076,0.9978934166287166,0.9983065870310553,0.9992925306943444,0.9971544395555969,0.9980287504593365,0.9982638618232138,0.9998759921756915
0.9589990607459933,0.017954835962571147,0.9989548466270328,0.9991787354867653,0.9996539357139979,0.9985983531433325,0.9990211898769622,0.9991447687082549,0.9999467790414491
1.0,0.017908276226674725,0.9999999999999981,0.9999999999999978,0.9999999999999983,1.0000000000000007,1.000000000000001,1.0000000000000027,1.0000000000000002
1.0427538888537677,0.017863105717048133,1.0010269708567794,1.0007718593486647,1.0003305170157475,1.0013581556007036,1.0009634332164516,1.000828667563953,1.0000375871475295
1.0873356727196515,0.017819329472302237,1.0020339696489846,1.0014959013448612,1.0006453779355895,1.0026718086944362,1.0019098480774224,1.0016300307846338,1.0000613289810678
1.1338235012178455,0.017776949104239378,1.0030193330105368,1.0021738051299776,1.000944566150269,1.003940159108227,1.0028377170053007,1.0024034951246708,1.000072875471952
1.182298865168703,0.017735988617961298,1.0039799115817687,1.002806497748091,1.0012282331725835,1.0051626187526874,1.0037456605204482,1.0031486348162106,1.0000747256092586
1.2328467394420655,0.01769641789384224,1.0049158969913072,1.0033966367482368,1.0014964482726967,1.0063387922342735,1.0046323691279182,1.003865114208854,1.0000672887298159
1.2855557319138997,0.017658225021908225,1.0058263117331219,1.0039462011670295,1.001749420146813,1.0074684817164266,1.0054966856299155,1.004552751758632,1.0000516800079533
1.3405182387914718,0.017621399708605014,1.006710049942517,1.0044570522524052,1.001987437153775,1.0085516759040734,1.0063375888211201,1.0052114984079243,1.0000290705270531
1.397830606579211,0.01758592901425142,1.0075661581552988,1.004931065131934,1.0022108460087675,1.0095885397297504,1.0071541897527314,1.0058414264791362,1.0000005230193318
1.4575933009692938,0.017551797535285348,1.008393835966072,1.0053701158498993,1.0024200445691838,1.0105794038888,1.007945731618046,1.0064427222023578,0.9999669985908312
1.5199110829529334,0.017518987588980087,1.0091924352162887,1.0057760695309352,1.0026154747050393,1.01152475361609,1.008711588495617,1.0070156777080996,0.9999293633977189
1.5848931924611107,0.01748747939861723,1.0099614577962186,1.006150769702193,1.0027976153374407,1.0124252168842793,1.0094512630350825,1.0075606826203891,0.9998883952107939
1.6526535398566862,0.01745725127733642,1.0107005521616574,1.006496028785132,1.0029669757179558,1.0132815521966412,1.0101643831793705,1.008078215379635,0.9998447898155205
1.7233109056135074,0.017428279809113868,1.0114095086793482,1.0068136197493485,1.0031240890104889,1.014094636138101,1.0108506980230203,1.0085688344168722,0.9997991672045738
1.7969891485325895,0.017400540025559803,1.0120882539253713,1.007105268904599,1.0032695062265669,1.0148654508369115,1.0115100729102189,1.009033169291931,0.9997520775289829
1.873817422860381,0.017374005577450665,1.012736844067682,1.0073726497934112,1.0034037905539515,1.0155950714767454,1.0121424838778084,1.009471911897937,0.999704006782149
1.9539304046896093,0.01734864890012907,1.0133554574681334,1.0076173781351714,1.0035275121085347,1.0162846539854704,1.012748011548407,1.0098858078237012,0.9996553821983953
2.037468528039707,0.017324441372108302,1.013944386640708,1.007841007763649,1.0036412431297956,1.016935423012715,1.0133268345769495,1.0102756479544794,0.9996065773542913
2.124578231030564,0.017301353562251875,1.0145040139859176,1.008045053777144,1.00374555366038,1.0175486600590484,1.0138792129783603,1.010642260356621,0.9995579171111476
2.215412212581182,0.017279355156251338,1.0150348391667792,1.0082309287120645,1.0038410076076247,1.0181256928644076,1.014405504168867,1.010986502617891,0.9995096817927093
2.3101297000831598,0.017258415149856137,1.015537459256596,1.0083999605807605,1.0039281592906428,1.0186678845998904,1.0149061477990933,1.0113092544964106,0.9994621114387169
2.4088967285183034,0.017238502132015783,1.0160125344154831,1.0085534333681232,1.0040075505090917,1.019176623469043,1.0153816432089406,1.0116114110263887,0.9994154099423505
