target,moment
0.1200626194103338,0.22199255449523755
0.1211887588058545,0.09660920779314533
0.0035804162844133,0.002417166345099716
0.0004965786572176,0.0004091806049274127
0.002462693476303,0.001431436219345453
0.0600304680464258,0.04004055629966216
0.1343304183885601,0.12201302596062365
0.0637303998720678,0.0489801657248088
0.0018651157701598,0.002417166345099716
0.0004460791327548,0.0004091806049274127
0.0016008349254711,0.001431436219345453
0.0392297139201939,0.04004055629966216
0.0400814725661333,0.020542185858400903
0.0389368166783096,0.03343764175263714
0.0006682770403912,0.0014849978421626418
9.931573144352892e-05,0.0001539542990637202
0.0002592308922424,0.0004015351758166485
0.0194675666804137,0.019714935704988994
0.0304225968538796,0.011742503342825724
0.03434640990464,0.03639333121094411
0.0521424423253347,0.03913450340502821
0.0001026823664077,0.00014373280129876547
0.0003332968614545,0.0004394175421694563
0.01717320495232,0.02273065860909659
0.0103574524673225,0.00821047484249382
0.0083223216314713,0.01170084842682174
0.0012540715241598,0.0016105606413546005
0.0003282469090082,0.00020600838491620168
0.0001245654936749,0.00015070030825130377
0.0041611608157356,0.0039487586423227845
0.0135473390958901,0.009487864363991365
0.0109735466657688,0.016636396886362828
0.0026175586846557,0.003609255466781814
0.0003770631159889,0.00030451909018300283
9.258246151515408e-05,7.043927335483892e-05
0.0054859316741434,0.006637688694359158
0.0671694174879853,0.0831042630364417
0.0583101175797261,0.05075701023017877
0.0318651999360339,0.03736136502953401
0.0009325578850799,0.0009362877795995291
0.0002238812251184,0.0001748817622310235
0.0007995758039945,0.0005816466845035343
