delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.015980130288964903,0.9999999999999999,0.9999999999999996,0.9999999999999999,1.0,1.0000000000000009,0.9999999999999994,0.9999999999999988
0.010000000000000876,0.015981063510079947,1.0000110297175948,0.9999025852730232,1.0000795380595549,1.0000043825075253,1.0000047097377203,1.0000050017771294,0.999921480164338
0.02000000000000051,0.01598201882924807,1.0000223835701698,0.9998042565770019,1.000159693043828,1.0000088895625099,1.0000095313485506,1.0000101233991971,0.9998394861361793
0.029999999999998733,0.01598299667747765,1.0000340704233919,0.999705018245424,1.0002404748924774,1.0000135260694,1.000014468124341,1.0000153685717916,0.9997538987910334
0.04000000000000051,0.015983997489838017,1.000046099300139,0.9996048749267451,1.00032189372329,1.0000182972558422,1.0000195235235787,1.000020741201951,0.9996645966545264
0.050000000000000724,0.015985021705193492,1.0000584793775829,0.9995038315843013,1.0004039598278,1.0000232087016787,1.0000247011851087,1.0000262454152185,0.9995714559471289
0.06000000000000124,0.01598606976592288,1.000071219983925,0.999401893495881,1.000486683666386,1.0000282663708668,1.000030004943243,1.0000318855744197,0.9994743506346278
0.06999999999999876,0.015987142117623584,1.0000843305947835,0.9992990662529259,1.0005700758628258,1.0000334766465537,1.0000354388444168,1.0000376663003367,0.9993731524843854
0.07999999999999936,0.015988239208801665,1.0000978208292393,0.9991953557593594,1.0006541471982864,1.0000388463696657,1.0000410071655115,1.0000435924944386,0.9992677311275687
0.0900000000000003,0.015989361490546583,1.0001117004455107,0.9990907682300543,1.0007389086047582,1.000044382881344,1.0000467144340737,1.0000496693639276,0.9991579541273895
0.1,0.01599050941619197,1.0001259793362822,0.9989853101888806,1.0008243711579006,1.0000500940696226,1.0000525654505692,1.000055902449288,0.9990436870534932
0.10999999999999913,0.015991683440961153,1.0001406675236555,0.998878988466397,1.000910546069271,1.0000559884207514,1.000058565312888,1.0000622976546145,0.9989247935624957
0.12000000000000137,0.015992884021598673,1.0001557751537433,0.9987718101970856,1.000997444677943,1.0000620750756375,1.000064719443367,1.0000688612809738,0.9988011354847928
