delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.015980131438216694,1.0000000055661065,1.0000000315848936,1.0000000720497626,0.9999971747774844,1.0000000077847173,0.9999999996811356,1.0000000119256711
0.1042753888853768,0.01598013143275693,1.0000000055396636,1.0000000314348425,1.000000071707472,0.9999971881993592,1.000000007747733,0.9999999996826525,1.000000011869015
0.1087335672719656,0.0159801314270637,1.0000000055120897,1.0000000312783748,1.000000071350548,0.9999972021950627,1.0000000077091697,0.9999999996842298,1.0000000118099388
0.11338235012178492,0.0159801314211271,1.0000000054833376,1.0000000311152184,1.0000000709783643,0.9999972167891301,1.0000000076689566,0.9999999996858785,1.0000000117483334
0.11822988651687072,0.01598013141493669,1.0000000054533553,1.0000000309450865,1.0000000705902676,0.9999972320071379,1.0000000076270237,0.9999999996875966,1.0000000116840952
0.1232846739442066,0.015980131408481636,1.000000005422092,1.000000030767681,1.0000000701855811,0.999997247875764,1.0000000075832993,0.999999999689385,1.0000000116171133
0.12855557319139024,0.01598013140175057,1.0000000053894926,1.0000000305826904,1.00000006976359,0.9999972644228258,1.000000007537705,0.9999999996912529,1.0000000115472647
0.13405182387914735,0.015980131394731756,1.0000000053554976,1.0000000303897916,1.0000000693235616,0.9999972816773218,1.000000007490163,0.9999999996932005,1.0000000114744305
0.13978306065792132,0.015980131387412836,1.0000000053200497,1.0000000301886458,1.0000000688647144,0.999997299669503,1.0000000074405841,0.9999999996952309,1.0000000113984828
0.14575933009692954,0.01598013137978104,1.0000000052830884,1.0000000299789005,1.0000000683862547,0.9999973184309054,1.000000007388889,0.9999999996973465,1.000000011319286
0.15199110829529336,0.015980131371822963,1.0000000052445452,1.0000000297601874,1.000000067887337,0.9999973379944102,1.0000000073349824,0.9999999996995573,1.000000011236707
0.15848931924611132,0.01598013136352463,1.0000000052043525,1.0000000295321243,1.0000000673670928,0.9999973583943148,1.0000000072787734,0.9999999997018593,1.0000000111505956
0.16526535398566888,0.015980131354871526,1.0000000051624445,1.0000000292943096,1.000000066824603,0.9999973796663743,1.0000000072201594,0.9999999997042599,1.000000011060802
0.17233109056135082,0.015980131345848518,1.0000000051187423,1.0000000290463285,1.0000000662589221,0.9999974018478774,1.0000000071590402,0.9999999997067633,1.0000000109671725
0.17969891485325937,0.0159801313364397,1.0000000050731734,1.0000000287877462,1.0000000656690569,0.9999974249777008,1.0000000070953057,0.9999999997093726,1.0000000108695362
0.18738174228603843,0.01598013132662866,1.0000000050256563,1.0000000285181094,1.0000000650539715,0.9999974490963865,1.0000000070288493,0.9999999997120957,1.0000000107677267
0.19539304046896103,0.015980131316398152,1.0000000049761075,1.000000028236942,1.0000000644125935,0.9999974742462169,1.0000000069595516,0.9999999997149354,1.000000010661566
0.20374685280397078,0.015980131305730245,1.0000000049244364,1.000000027943756,1.000000063743791,0.9999975004712639,1.0000000068872874,0.9999999997178931,1.000000010550866
0.21245782310305678,0.015980131294606303,1.0000000048705628,1.0000000276380339,1.000000063046396,0.999997527817506,1.0000000068119375,0.9999999997209814,1.000000010435434
0.22154122125811831,0.01598013128300675,1.000000004814384,1.0000000273192442,1.000000062319185,0.9999975563328674,1.0000000067333645,0.9999999997241993,1.000000010315068
0.23101297000831592,0.015980131270911305,1.0000000047558018,1.0000000269868237,1.0000000615608868,0.9999975860673354,1.0000000066514354,0.999999999727555,1.0000000101895532
0.24088967285183036,0.01598013125829872,1.0000000046947164,1.0000000266401905,1.0000000607701667,0.9999976170730218,1.0000000065660002,0.9999999997310545,1.0000000100586728
0.2511886431509579,0.015980131245146946,1.0000000046310182,1.000000026278739,1.0000000599456444,0.9999976494042805,1.0000000064769135,0.9999999997347018,1.0000000099221957
0.2619279344815628,0.01598013123143288,1.000000004564598,1.0000000259018351,1.0000000590858686,0.9999976831177703,1.000000006384018,0.9999999997385082,1.0000000097798871
0.2731263722800845,0.015980131217132505,1.0000000044953357,1.0000000255088164,1.0000000581893365,0.9999977182725927,1.0000000062871517,0.9999999997424748,1.0000000096314925
0.2848035868435802,0.015980131202220745,1.0000000044231143,1.0000000250989964,1.0000000572544774,0.9999977549303595,1.0000000061861432,0.9999999997466101,1.0000000094767538
0.296980047740645,0.015980131186671544,1.0000000043478066,1.0000000246716567,1.00000005627965,0.999997793155324,1.0000000060808163,0.9999999997509275,1.0000000093154
0.3096770996935352,0.01598013117045755,1.0000000042692774,1.000000024226048,1.0000000552631458,0.9999978330144866,1.0000000059709873,0.9999999997554263,1.0000000091471501
0.3229169999943898,0.015980131153550337,1.0000000041873915,1.0000000237613837,1.0000000542031853,0.9999978745777044,1.000000005856463,0.9999999997601157,1.0000000089717058
0.3367229575211421,0.01598013113592033,1.000000004102005,1.0000000232768573,1.00000005309791,0.9999979179178308,1.0000000057370406,0.999999999765008,1.00000000878876
0.35111917342151305,0.01598013111753663,1.000000004012967,1.000000022771617,1.0000000519453829,0.9999979631108259,1.000000005612515,0.9999999997701083,1.0000000085979937
0.36613088353640316,0.01598013109836698,1.0000000039201247,1.0000000222447762,1.0000000507435811,0.9999980102359,1.0000000054826654,0.9999999997754276,1.0000000083990714
0.3817844026370506,0.015980131078377785,1.0000000038233114,1.0000000216954117,1.0000000494904022,0.9999980593756465,1.0000000053472637,0.9999999997809721,1.000000008191645
0.39810717055349715,0.015980131057534,1.00000000372236,1.000000021122562,1.000000048183647,0.9999981106161933,1.0000000052060718,0.999999999786756,1.0000000079753495
0.41512780027522944,0.01598013103579918,1.0000000036170924,1.0000000205252235,1.0000000468210275,0.9999981640473485,1.0000000050588485,0.9999999997927869,1.0000000077498101
0.4328761281083057,0.015980131013135092,1.0000000035073229,1.0000000199023455,1.0000000454001516,0.9999982197627537,1.0000000049053277,0.9999999997990754,1.000000007514627
0.45138326597689765,0.015980130989502156,1.0000000033928644,1.0000000192528402,1.0000000439185355,0.9999982778600641,1.0000000047452426,0.9999999998056317,1.0000000072693906
0.4706816559609248,0.015980130964858806,1.00000000327351,1.0000000185755673,1.0000000423735766,0.9999983384410975,1.0000000045783168,0.9999999998124703,1.000000007013668
0.49080512716538544,0.015980130939161976,1.000000003149054,1.0000000178693405,1.0000000407625695,0.9999984016120295,1.0000000044042532,0.9999999998195981,1.0000000067470154
0.5117889550210738,0.01598013091236655,1.000000003019276,1.0000000171329213,1.0000000390826917,0.9999984674835732,1.0000000042227482,0.9999999998270322,1.0000000064689596
0.5336699231206309,0.01598013088442565,1.0000000028839524,1.0000000163650204,1.0000000373309967,0.9999985361711758,1.0000000040334838,0.9999999998347857,1.0000000061790206
0.556486387698329,0.015980130855290178,1.0000000027428415,1.000000015564291,1.0000000355044174,0.9999986077952134,1.0000000038361274,0.9999999998428678,1.0000000058766847
0.5802783448666182,0.015980130824909247,1.0000000025956997,1.000000014729332,1.0000000335997523,0.9999986824812142,1.0000000036303356,0.9999999998512988,1.0000000055614253
0.605087500727294,0.015980130793229432,1.0000000024422666,1.0000000138586753,1.0000000316136584,0.9999987603600616,1.0000000034157457,0.9999999998600877,1.0000000052326874
0.630957344480193,0.015980130760195346,1.0000000022822744,1.0000000129508002,1.0000000295426617,0.9999988415682436,1.0000000031919822,0.9999999998692533,1.000000004889895
0.6579332246575678,0.015980130725749064,1.0000000021154434,1.0000000120041137,1.0000000273831289,0.999998926248076,1.0000000029586527,0.9999999998788105,1.0000000045324504
0.6860624286177786,0.015980130689830174,1.0000000019414808,1.0000000110169556,1.0000000251312773,0.9999990145479571,1.0000000027153468,0.9999999998887773,1.0000000041597241
0.7153942654376492,0.01598013065237574,1.0000000017600792,1.0000000099875967,1.0000000227831625,0.9999991066226254,1.0000000024616413,0.9999999998991672,1.0000000037710628
0.7459801523487934,0.015980130613320213,1.0000000015709243,1.000000008914235,1.0000000203346646,0.9999992026334433,1.0000000021970914,0.9999999999100052,1.0000000033657896
0.7778737048694306,0.015980130572595022,1.000000001373683,1.0000000077949858,1.000000017781497,0.9999993027486539,1.00000000192123,0.9999999999213045,1.0000000029431908
0.8111308307896868,0.015980130530128884,1.0000000011680104,1.0000000066278918,1.000000015119184,0.9999994071436975,1.0000000016335753,0.9999999999330879,1.000000002502524
0.8458098281751336,0.015980130485847382,1.0000000009535452,1.0000000054109057,1.000000012343061,0.999999516001516,1.0000000013336257,0.9999999999453743,1.000000002043022
0.8819714875603579,0.015980130439672866,1.0000000007299104,1.0000000041418944,1.0000000094482602,0.9999996295128607,1.0000000010208527,0.9999999999581844,1.0000000015638741
0.9196791985117057,0.01598013039152444,1.0000000004967176,1.0000000028186362,1.000000006429717,0.999999747876643,1.000000000694709,0.9999999999715454,1.000000001064244
0.9589990607459976,0.015980130341317813,1.0000000002535556,1.0000000014388104,1.0000000032821337,0.9999998713002665,1.0000000003546246,0.9999999999854767,1.0000000005432599
1.0,0.015980130288964903,0.9999999999999994,1.000000000000002,0.999999999999998,0.9999999999999996,0.9999999999999982,1.0000000000000007,1.0
1.0427538888537675,0.015980130234374022,0.9999999997356039,0.9999999984996838,0.9999999965775619,1.000000134201355,0.9999999996302168,1.0000000000151494,0.9999999994335196
1.087335672719656,0.015980130177449498,0.9999999994599077,0.9999999969352348,0.9999999930088267,1.0000002741394765,0.9999999992446263,1.0000000000309421,0.9999999988428229
1.1338235012178488,0.01598013011809162,0.9999999991724249,0.9999999953039099,0.9999999892875364,1.000000420059561,0.999999998842551,1.000000000047411,0.9999999982268761
1.1822988651687074,0.01598013005619637,0.9999999988726532,0.9999999936028516,0.9999999854071739,1.000000572217277,0.9999999984232921,1.0000000000645868,0.9999999975845993
1.2328467394420657,0.015980129991655302,0.9999999985600685,0.9999999918290794,0.9999999813609416,1.0000007308792207,0.9999999979861103,1.0000000000824947,0.9999999969148698
1.2855557319139024,0.015980129924355317,0.9999999982341217,0.9999999899794846,0.9999999771417493,1.000000896323374,0.9999999975302394,1.0000000001011686,0.999999996216511
1.3405182387914731,0.015980129854178515,0.9999999978942432,0.9999999880508288,0.9999999727422035,1.0000010688395968,0.9999999970548827,1.0000000001206393,0.9999999954882995
1.397830606579213,0.01598012978100195,0.9999999975398346,0.9999999860397311,0.9999999681545996,1.0000012487301364,0.9999999965592049,1.0000000001409444,0.9999999947289611
1.4575933009692954,0.015980129704697452,0.9999999971702768,0.9999999839426685,0.9999999633708989,1.0000014363101486,0.9999999960423418,1.0000000001621179,0.9999999939371663
1.5199110829529328,0.015980129625131272,0.9999999967849259,0.9999999817559684,0.9999999583827212,1.000001631908251,0.9999999955033831,1.0000000001841942,0.999999993111524
1.584893192461113,0.015980129542164052,0.9999999963831004,0.9999999794757993,0.999999953181327,1.0000018358671006,0.9999999949413904,1.0000000002072167,0.9999999922505927
1.6526535398566886,0.015980129455650485,0.9999999959640998,0.9999999770981682,0.9999999477576064,1.0000020485439947,0.9999999943553701,1.0000000002312215,0.9999999913528637
1.7233109056135079,0.015980129365438942,0.999999995527191,0.9999999746189081,0.9999999421020579,1.0000022703114888,0.9999999937443049,1.0000000002562526,0.9999999904167595
1.7969891485325937,0.015980129271371466,0.9999999950716075,0.9999999720336766,0.9999999362047782,1.0000025015580518,0.9999999931071211,1.0000000002823557,0.9999999894406442
1.8738174228603834,0.015980129173283234,0.9999999945965499,0.9999999693379473,0.9999999300554324,1.000002742688744,0.9999999924427019,1.0000000003095724,0.9999999884228096
1.9539304046896093,0.015980129071002495,0.9999999941011898,0.999999966526999,0.9999999236432533,1.0000029941259294,0.9999999917498863,1.0000000003379543,0.9999999873614687
2.0374685280397076,0.015980128964350065,0.9999999935846565,0.9999999635959054,0.9999999169570082,1.000003256310008,0.9999999910274547,1.0000000003675482,0.9999999862547684
2.124578231030567,0.015980128853139115,0.9999999930460464,0.9999999605395342,0.999999909984989,1.0000035297001852,0.9999999902741452,1.0000000003984084,0.9999999851007654
2.2154122125811835,0.01598012873717487,0.9999999924844171,0.9999999573525311,0.9999999027149844,1.000003814775277,0.9999999894886398,1.0000000004305878,0.9999999838974392
2.310129700083159,0.01598012861625427,0.9999999918987834,0.999999954029318,0.9999998951342618,1.0000041120345495,0.9999999886695611,1.0000000004641414,0.9999999826426826
2.408896728518303,0.015980128490165512,0.9999999912881208,0.9999999505640742,0.9999998872295464,1.0000044219985824,0.9999999878154775,1.0000000004991312,0.9999999813343041
2.5118864315095792,0.015980128358687787,0.9999999906513596,0.9999999469507294,0.9999998789869944,1.000004745210186,0.9999999869248891,1.0000000005356138,0.9999999799700041
2.6192793448156277,0.015980128221590884,0.9999999899873852,0.9999999431829573,0.999999870392178,1.0000050822353403,0.9999999859962411,1.0000000005736587,0.999999978547398
2.731263722800845,0.015980128078634734,0.9999999892950351,0.9999999392541637,0.9999998614300423,1.0000054336641981,0.9999999850279017,1.0000000006133283,0.9999999770639965
2.848035868435801,0.01598012792956896,0.999999988573097,0.9999999351574663,0.9999998520848989,1.0000058001120922,0.999999984018177,1.0000000006546934,0.9999999755171974
2.969800477406449,0.015980127774132654,0.9999999878203063,0.9999999308856957,0.9999998423403825,1.0000061822206323,0.9999999829653062,1.000000000697829,0.9999999739042975
3.0967709969353505,0.015980127612053568,0.999999987035347,0.9999999264313693,0.9999998321794403,1.0000065806588114,0.9999999818674368,1.0000000007428076,0.9999999722224713
3.2291699999438976,0.015980127443047994,0.9999999862168417,0.9999999217866922,0.999999821584278,1.0000069961241735,0.9999999807226503,1.0000000007897076,0.9999999704687729
3.3672295752114203,0.015980127266820108,0.9999999853633618,0.9999999169435322,0.9999998105363549,1.0000074293440318,0.9999999795289455,1.0000000008386136,0.9999999686401351
3.51119173421513,0.01598012708306131,0.9999999844734095,0.9999999118934131,0.9999997990163259,1.000007881076742,0.9999999782842246,1.000000000889609,0.9999999667333569
3.661308835364032,0.01598012689145005,0.9999999835454305,0.9999999066274958,0.9999997870040337,1.0000083521130154,0.9999999769863173,1.0000000009427845,0.9999999647451016
3.8178440263705045,0.015980126691650838,0.9999999825777989,0.9999999011365608,0.9999997744784498,1.0000088432773033,0.9999999756329478,1.0000000009982335,0.9999999626718848
3.981071705534971,0.01598012648331403,0.9999999815688216,0.9999998954110024,0.9999997614176568,1.0000093554292255,0.9999999742217487,1.0000000010560517,0.9999999605100821
4.151278002752294,0.015980126266075038,0.9999999805167332,0.9999998894408002,0.9999997477987997,1.000009889465079,0.9999999727502521,1.0000000011163437,0.9999999582559144
4.3287612810830565,0.01598012603955363,0.9999999794196942,0.9999998832155067,0.9999997335980453,1.0000104463193893,0.9999999712158779,1.000000001179209,0.9999999559054294
4.513832659768976,0.01598012580335346,0.9999999782757837,0.9999998767242277,0.9999997187905516,1.0000110269665463,0.999999969615946,1.0000000012447625,0.9999999534545216
4.706816559609246,0.015980125557061218,0.9999999770829995,0.9999998699556105,0.9999997033504067,1.0000116324224868,0.9999999679476573,1.0000000013131187,0.9999999508988983
4.908051271653855,0.015980125300246045,0.9999999758392583,0.9999998628978135,0.9999996872506054,1.0000122637464763,0.9999999662080871,1.000000001384397,0.9999999482340938
5.117889550210737,0.015980125032458565,0.999999974542383,0.9999998555384871,0.999999670462983,1.0000129220429408,0.9999999643941994,1.0000000014587205,0.999999945455443
5.336699231206308,0.015980124753230397,0.9999999731901018,0.9999998478647645,0.9999996529581756,1.0000136084633955,0.9999999625028175,1.0000000015362218,0.9999999425580851
5.564863876983291,0.0159801244620731,0.9999999717800587,0.9999998398632184,0.999999634705573,1.0000143242084376,0.9999999605306312,1.000000001617035,0.9999999395369584
5.802783448666181,0.015980124158477438,0.9999999703097802,0.999999831519861,0.9999996156732517,1.0000150705298387,0.9999999584741984,1.000000001701301,0.9999999363867756
6.05087500727294,0.015980123841912493,0.9999999687766978,0.9999998228201018,0.9999995958279371,1.0000158487327155,0.999999956329917,1.0000000017891706,0.99999993310203
6.30957344480193,0.015980123511824703,0.9999999671781338,0.9999998137487306,0.9999995751349283,1.0000166601778009,0.9999999540940425,1.0000000018807926,0.9999999296769803
6.579332246575678,0.01598012316763688,0.9999999655112901,0.9999998042898883,0.9999995535580558,1.0000175062837955,0.9999999517626577,1.0000000019763335,0.9999999261056358
6.860624286177784,0.01598012280874733,0.9999999637732561,0.9999997944270425,0.9999995310595979,1.0000183885298344,0.9999999493316952,1.0000000020759547,0.9999999223817588
7.1539426543764915,0.01598012243452869,0.9999999619609932,0.9999997841429527,0.999999507600238,1.0000193084580573,0.9999999467969017,1.0000000021798359,0.9999999184988371
7.459801523487933,0.015980122044326823,0.9999999600713364,0.9999997734196475,0.9999994831389771,1.0000202676762742,0.9999999441538493,1.0000000022881528,0.9999999144500881
7.778737048694304,0.015980121637459863,0.9999999581009819,0.999999762238392,0.9999994576330767,1.0000212678607407,0.9999999413979158,1.0000000024011027,0.9999999102284379
8.111308307896866,0.01598012121321678,0.9999999560464904,0.999999750579648,0.9999994310379775,1.0000223107590844,0.9999999385242894,1.0000000025188767,0.9999999058265113
8.458098281751337,0.01598012077085632,0.9999999539042692,0.9999997384230527,0.9999994033072183,1.000023398193307,0.9999999355279466,1.000000002641684,0.9999999012366172
8.819714875603577,0.015980120309605824,0.9999999516705835,0.9999997257473721,0.999999374392373,1.0000245320629508,0.9999999324036567,1.0000000027697387,0.9999998964507447
9.19679198511706,0.015980119828659493,0.9999999493415294,0.9999997125304714,0.9999993442429445,1.000025714348364,0.9999999291459628,1.000000002903265,0.9999998914605303
9.589990607459974,0.015980119327177442,0.9999999469130402,0.9999996987492707,0.999999312806295,1.0000269471141372,0.9999999257491718,1.000000003042497,0.9999998862572685
9.999999999999998,0.015980118804284044,0.9999999443808794,0.999999684379716,0.9999992800275422,1.000028232512665,0.9999999222073559,1.0000000031876788,0.9999998808318744
