delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999944,0.016330421444885994,1.0026080795614267,0.9605856654609145,1.003178911384553,1.0015688090608064,1.0017171000550724,1.0018772541791037,1.0023935521873022
0.10427538888537448,0.016325198984841117,1.00256514848158,0.9611652229140082,1.0031269997819956,1.0015441126042357,1.0016906813914783,1.0018471356970005,1.002356021182683
0.10873356727196536,0.016319860637315605,1.0025213761990481,0.9617583510024201,1.003074059147521,1.0015188978016678,1.0016636932518013,1.0018164047188622,1.0023176948995738
0.113382350121785,0.016314407342226674,1.0024767788552378,0.9623649445301053,1.00302010886061,1.0014931716558089,1.0016361418151556,1.0017850704050915,1.0022785825567846
0.11822988651687023,0.0163088402857371,1.0024313748465945,0.9629848634188198,1.0029651711276584,1.0014669424471616,1.0016080345672516,1.0017531433756042,1.0022386951602895
0.1232846739442045,0.016303160906923842,1.0023851848583099,0.963617931109571,1.0029092710349055,1.0014402197640166,1.001579380333061,1.0017206357320683,1.0021980455393935
0.12855557319138958,0.016297370903539516,1.0023382318878322,0.9642639330465308,1.002852436589243,1.0014130145274085,1.0015501893044791,1.0016875610735685,1.0021566483754814
0.13405182387914688,0.016291472236773862,1.0022905412573317,0.9649226152616563,1.0027946987458896,1.0013853390105327,1.0015204730624692,1.0016539345052633,1.0021145202227126
0.13978306065791998,0.016285467134929184,1.0022421406144615,0.9655936830791066,1.0027360914219425,1.001357206852194,1.0014902445932707,1.0016197726395852,1.0020716795201194
0.14575933009692937,0.01627935809592657,1.00219305992074,0.9662767999590959,1.0026766514948409,1.0013286330638023,1.0014595182981825,1.0015850935896322,1.002028146594571
0.15199110829529203,0.016273147888567683,1.0021433314270274,0.9669715865011913,1.0026164187849598,1.0012996340295761,1.0014283099965449,1.001549916954423,1.0019839436541895
0.15848931924610996,0.016266839552483942,1.002092989635594,0.9676776196273437,1.0025554360215738,1.001270227499519,1.001396636921551,1.0015142637957837,1.0019390947717957
0.16526535398566633,0.0162604363967149,1.0020420712484823,0.9683944319647176,1.002493748791565,1.0012404325749125,1.0013645177085595,1.0014781566066935,1.0018936258581483
0.17233109056134888,0.016253941996867614,1.001990615101879,0.969121511448278,1.0024314054704144,1.0012102696860403,1.0013319723756764,1.0014416192709896,1.0018475646247036
0.17969891485325923,0.016247360190821396,1.0019386620864272,0.9698583011622764,1.0023684571351346,1.001179760561957,1.0012990222963918,1.0014046770144363,1.001800940535857
0.18738174228603702,0.016240695072954735,1.001886255053504,0.9706041994390092,1.0023049574589555,1.0011489281921608,1.0012656901641557,1.001367356347242,1.0017537847506208
0.19539304046896125,0.016233950987935588,1.0018334387148653,0.9713585600193073,1.002240962597541,1.0011177967854104,1.0012320002261805,1.00132968500328,1.0017061300603434
0.20374685280396865,0.01622713251773913,1.0017802594923828,0.972120693571282,1.0021765310079958,1.001086391693872,1.0011979771185264,1.0012916918456742,1.0016580107835886
0.21245782310305467,0.01621990998544371,1.0017242168295206,0.9729285687488576,1.0021083874400323,1.00105345456278,1.0011622877900674,1.001252032889184,1.00160823994027
0.22154122125811845,0.016212207983486365,1.0016647338364588,0.9737938311159707,1.0020357143714835,1.0010186965923895,1.0011246384194432,1.0012104542091818,1.001556639929018
0.23101297000831378,0.01620449684044098,1.001605395109334,0.9746631860228427,1.001963176415846,1.0009839284556357,1.0010869500113635,1.0011689158553128,1.0015049827959879
0.24088967285182794,0.016196783751204005,1.0015462603095906,0.9755356702983337,1.0018908485847926,1.0009491845816916,1.0010492587050472,1.0011274569483535,1.0014533162950259
0.25118864315095796,0.016189075979603746,1.0014873889982567,0.9764102905029891,1.0018188060662063,1.0009144996944248,1.0010116010081527,1.0010861166347869,1.0014016885922068
0.26192793448156304,0.016181380836420962,1.001428840433762,0.9772860261650561,1.0017471239661133,1.0008799086999414,1.0009740136831988,1.0010449339634393,1.0013501481209657
0.27312637228008474,0.016173705657066436,1.0013706733700287,0.9781618333080512,1.0016758770476333,1.0008454465718417,1.0009365336316287,1.0010039477628085,1.0012987434356233
0.28480358684357815,0.01616605777904701,1.0013129458561112,0.9790366482547347,1.00160513946846,1.0008111482347872,1.0008991977761605,1.0009631965198,1.0012475230641702
0.2969800477406439,0.01615844451935019,1.0012557150386454,0.9799093916887102,1.001534984518517,1.0007770484471166,1.0008620429421347,1.000922718260683,1.0011965353611616
0.3096770996935354,0.016150873151877514,1.0011990369683321,0.980778972951177,1.0014654843593729,1.000743181683197,1.0008251057385515,1.0008825504348848,1.0011458283616046
0.3229169999943897,0.016143350885053184,1.0011429664116134,0.9816442945468972,1.00139670976704,1.0007095820161787,1.000788422439445,1.000842729802356,1.0010954496366056
0.3367229575211408,0.016135884839730462,1.0010875566686916,0.9825042568299316,1.0013287298797378,1.0006762830019027,1.0007520288663154,1.0008032923250676,1.0010454461515856
0.3511191734215108,0.01612848202751306,1.0010328593989135,0.9833577628365767,1.0012616119521942,1.0006433175646317,1.0007159602722686,1.0007642730631965,1.000995864127764
0.3661308835364013,0.016121149329602142,1.0009789244545249,0.9842037232299453,1.0011954211179792,1.0006107178852617,1.0006802512284798,1.0007257060764876,1.000946748907606
0.38178440263705,0.01611389346042003,1.000925801620773,0.9850410580708473,1.0011302201201537,1.0005785152320692,1.0006449354931526,1.0006876242844003,1.0008981448102032
0.3981071705534958,0.016106721010378206,1.0008735328751195,0.9858687149857658,1.0010660692523312,1.0005467400947765,1.00061004598196,1.0006500595620358,1.000850095034225
0.41512780027522783,0.016099638334307862,1.0008221636503598,0.9866856543385794,1.0010030259259954,1.0005154217311718,1.0005756145556794,1.000613042390856,1.0008026415432738
0.43287612810830395,0.01609265159420412,1.0007717351046181,0.9874908675978499,1.000941144623909,1.0004845883031208,1.0005416719902112,1.000576601958806,1.0007558249179938
0.4513832659768976,0.016085766727078368,1.0007222859113076,0.9882833788511065,1.0008804766884973,1.0004542667295417,1.0005082478673917,1.0005407660497323,1.0007096842655663
0.4706816559609235,0.016078989428813376,1.0006738521586633,0.9890622495550659,1.000821070160347,1.0004244826022655,1.0004753704871832,1.0005055609820073,1.0006642571192472
0.49080512716538377,0.01607232513907562,1.0006264672619172,0.989826583099805,1.0007629696331728,1.0003952601082386,1.0004430667857738,1.0004710115537592,1.0006195793446295
0.5117889550210727,0.01606577902732482,1.0005801618883587,0.9905755291434603,1.0007062161260816,1.0003666219585157,1.0004113622598128,1.00043714099468,1.0005756850528704
0.5336699231206301,0.01605935597995119,1.0005349638954384,0.9913082876757032,1.0006508469737458,1.0003385893243064,1.0003802808971607,1.000403970924325,1.0005326065208935
0.5564863876983288,0.016053060588563466,1.000490898281922,0.9920241127702392,1.000596895735059,1.0003111817804151,1.0003498451143404,1.000371521316776,1.0004903741187003
0.5802783448666188,0.016046897139444415,1.0004479871520973,0.9927223159894597,1.0005443921206925,1.0002844172562544,1.0003200757008914,1.0003398104714807,1.0004490162436988
0.6050875007272922,0.016040869604184067,1.0004062496928865,0.99340226940755,1.0004933619397849,1.0002583119946777,1.0002909917707923,1.0003088549901125,1.0004085592621266
0.6309573444801928,0.016034981631496473,1.000365702163713,0.9940634082222836,1.000443827065973,1.0002328805186853,1.0002626107210586,1.0002786697592378,1.0003690274574757
0.6579332246575663,0.016029236540222182,1.0003263578988542,0.9947052329300016,1.0003958054227455,1.000208135606161,1.000234948197587,1.000249267938567,1.0003304429858817
0.6860624286177782,0.016023637313515218,1.0002882273219913,0.9953273110429839,1.0003493109880064,1.000184088272603,1.000208018068302,1.000220660954616,1.0002928258384374
0.7153942654376486,0.016018186594211555,1.0002513179725718,0.9959292783335447,1.0003043538176293,1.0001607477618775,1.0001818324036074,1.0001928584995228,1.0002561938103776
0.7459801523487919,0.016012886681376275,1.0002156345436282,0.9965108395945006,1.0002609400876135,1.0001381215449165,1.000156401464118,1.000165868534892,1.000220562477094
0.7778737048694294,0.01600773952802411,1.0001811789305515,0.9970717689112377,1.0002190721543445,1.0001162153262493,1.0001317336956637,1.0001396973004422,1.0001859451769748
0.8111308307896875,0.01600274674001076,1.000147950290386,0.9976119094462209,1.0001787486324145,1.0000950330582503,1.0001078357314417,1.0001143493273446,1.000152353001066
0.8458098281751324,0.015997909576091023,1.0001159451111328,0.9981311727424725,1.000139964489169,1.0000745769628425,1.0000847124012764,1.0000898274561059,1.0001197947895908
0.8819714875603584,0.015993228949141926,1.0000851572904668,0.9986295375581237,1.0001027111552698,1.0000548475605495,1.0000623667478727,1.0000661328589104,1.0000882771353459
0.9196791985117053,0.015988705428549,1.0000555782233944,0.9991070482495078,1.000066976650272,1.0000358437065202,1.0000408000498928,1.0000432650663436,1.0000578043940858
0.9589990607459987,0.01598433924375425,1.0000271968981802,0.9995638127254306,1.0000327457221865,1.0000175626333014,1.0000200118517648,1.0000212219984344,1.00002837870194
1.0,0.015980130288964903,1.0,1.0,0.9999999999999989,0.9999999999999992,1.0000000000000002,1.0000000000000004,1.0000000000000002
1.042753888853768,0.01597607812901977,0.9999739720216415,1.0004158373757022,0.9999687181578303,0.9999831499474989,0.9999807606858653,0.9999795938802502,0.9999726660661339
1.0873356727196564,0.01597218200640964,0.999949095380655,1.0008116072922821,0.9999388760895982,0.9999670051593376,0.9999622884941827,0.9999599969566587,0.9999463725541524
1.1338235012178501,0.01596844084944388,0.9999253505422531,1.001187643880207,0.9999104470927943,0.9999515569278261,0.9999445764580113,0.999941201103093,0.999921113040406
1.182298865168708,0.01596485328155193,0.9999027161472946,1.001544329260061,0.9998834020600537,0.9999367952249865,0.9999276161189633,0.9999231968021518,0.9998968790778431
1.2328467394420655,0.0159614176317021,0.9998811691446556,1.0018820896312737,0.9998577096770755,0.999922708777831,0.9999113975928376,0.9999059732017013,0.9998736602575521
1.2855557319139015,0.015958131945914493,0.9998606849272554,1.00220139119479,0.9998333366255198,0.9999092851475314,0.9998959096402779,0.9998895181755602,0.9998514442777784
1.3405182387914745,0.01595499399983503,0.9998412374710304,1.0025027359548715,0.999810247789395,0.9998965108119282,0.9998811397420695,0.9998738183882101,0.9998302170202716
1.3978306065792143,0.015952001312330197,0.9998227994760907,1.0027866574451576,0.9997884064635365,0.9998843712509252,0.9998670741787133,0.9998588593634419,0.9998099626338354
1.4575933009692967,0.01594915116005029,0.9998053425092976,1.00305371642327,0.9997677745627238,0.999872851034177,0.9998536981138116,0.999844625556728,0.9997906636248199
1.5199110829529348,0.015946440592899524,0.9997888371475246,1.003304496576902,0.999748312830043,0.9998619339105528,0.9998409956808629,0.9998311004311429,0.9997723009542252
1.584893192461114,0.015943866450339374,0.9997732531207992,1.0035396002822758,0.9997299810431461,0.9998516028988386,0.9998289500729246,0.9998182665365096,0.9997548541410103
1.652653539856689,0.015941425378439397,0.999758559454562,1.003759644453331,0.9997127382170791,0.9998418403790632,0.9998175436346319,0.9998061055914679,0.9997383013710693
1.7233109056135087,0.01593911384758032,0.9997447246102775,1.0039652565170363,0.9996965428024056,0.9998326281839506,0.9998067579560481,0.9997945985680776,0.9997226196113007
1.796989148532595,0.01593692817070231,0.9997317166236502,1.0041570705468035,0.9996813528775195,0.9998239476899109,0.9997965739677117,0.9997837257785229,0.9997077847280991
1.8738174228603846,0.015934864521981083,0.999719503239667,1.0043357235822565,0.9996671263339542,0.999815779907008,0.9997869720363433,0.9997734669633984,0.9996937716094213
1.9539304046896127,0.015932918955808423,0.9997080520438043,1.0045018521597544,0.9996538210537826,0.9998081055673778,0.9997779320605421,0.9997638013810747,0.999680554289715
2.0374685280397093,0.015931087425943874,0.9996973305886521,1.0046560890739018,0.9996413950781275,0.9998009052115971,0.9997694335658989,0.9997547078975775,0.9996681060766872
2.1245782310305694,0.015929365804702292,0.9996873065153709,1.0047990603862391,0.9996298067660617,0.9997941592724675,0.9997614557988624,0.9997461650763455,0.9996563996790823
2.2154122125811844,0.015927749902036412,0.9996779476693234,1.0049313826931023,0.9996190149431566,0.9997878481557667,0.9997539778187832,0.9997381512672798,0.9996454073343986
2.310129700083161,0.01592623548437525,0.9996692222093824,1.0050536606607103,0.9996089790391824,0.9997819523175253,0.9997469785875265,0.9997306446944667,0.9996351009356395
2.4088967285183056,0.01592481829307915,0.9996610987103944,1.0051664848315782,0.9995996592144746,0.9997764523374293,0.999740437056042,0.999723623541909,0.9996254521560656
2.5118864315095824,0.015923494062377114,0.9996535462584007,1.0052704297028012,0.9995910164746565,0.9997713289880046,0.9997343322474463,0.9997170660367134,0.9996164325710063
2.6192793448156304,0.015922258536658112,0.9996465345382478,1.0053660520733043,0.9995830127735811,0.9997665632992233,0.9997286433360094,0.9997109505290933,0.9996080137758132
2.7312637228008474,0.015921107486996464,0.999640033913344,1.0054538896541803,0.9995756111043111,0.99976213661834,0.9997233497216756,0.9997052555687042,0.9996001674990604
2.848035868435805,0.015920036726801846,0.9996340154973193,1.0055344599333869,0.9995687755782783,0.9997580306646814,0.9997184310996917,0.9996999599767356,0.9995928657102299
2.9698004774064533,0.015919042126496304,0.9996284512175251,1.0056082592838536,0.9995624714927006,0.999754227579287,0.9997138675250052,0.9996950429133901,0.999586080721105
3.096770996935354,0.015918119627134554,0.9996233138702778,1.005675762301972,0.9995566653865248,0.9997507099692406,0.99970963947117,0.999690483940305,0.999579785280312
3.2291699999439003,0.01591726525289821,0.9996185771679508,1.0057374213618722,0.9995513250852573,0.9997474609466827,0.9997057278835387,0.9996862630776135,0.9995739526604218
3.3672295752114225,0.015916475122409932,0.9996142157779704,1.0057936663696108,0.99954641973507,0.9997444641625088,0.9997021142266259,0.9996823608554313,0.999568556737239
3.5111917342151338,0.015915745260649344,0.999610217873196,1.0058449020123654,0.9995419186783375,0.99974170293019,0.9996987798918388,0.9996787576143104,0.99956357147548
3.6613088353640353,0.015915072399010046,0.999606535067942,1.0058915186302917,0.9995377960557297,0.9997391638631011,0.9996957087616585,0.9996754365189627,0.9995589733238228
3.8178440263705093,0.015914452798499193,0.9996031575818081,1.0059338762899321,0.9995340239387164,0.999736831478316,0.9996928834559522,0.9996723791422774,0.999554737785807
3.981071705534976,0.015913883044029513,0.9996000641388805,1.0059723159706953,0.999530576901955,0.9997346918149059,0.9996902878713396,0.9996695684522429,0.9995508417775889
