delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999458,0.017504678316561065,0.9861644555552253,0.9725466931280177,1.0080420935070054,1.0070848696322032,1.0060975665735208,1.0077925140512702,0.9502125958665956
0.10427538888536954,0.017486854126957836,0.9861440903893505,0.9728403275694192,1.0077773346055408,1.0069961662792608,1.006014990682447,1.0076851526377226,0.9519087100061777
0.10873356727196573,0.017468608297595858,0.986129675829699,0.9731464401342448,1.0075118801089606,1.0069055275629877,1.0059307519680167,1.007575793327382,0.9535989378137447
0.11338235012178112,0.0174499357709453,0.9861215503034844,0.973465180382869,1.0072459525743844,1.0068129384037332,1.0058448474255295,1.0074644301639764,0.955281239663671
0.11822988651686889,0.017430831701185572,0.9861200561882882,0.9737966698347357,1.0069797811543046,1.0067183850679673,1.0057572757022364,1.0073510587774763,0.9569535583656724
0.12328467394420142,0.017411291483492658,0.9861255391568317,0.9741409996644104,1.0067136015408096,1.006621855311494,1.0056680372148037,1.0072356765583597,0.958613826581055
0.12855557319138802,0.017391310785567642,0.9861383474693041,0.9744982283998823,1.0064476559168756,1.0065233385328485,1.0055771342727307,1.0071182828443497,0.9602599745803037
0.13405182387914247,0.01737088558141122,0.9861588312101327,0.9748683796397879,1.0061821929146428,1.0064228259367072,1.0054845712074376,1.0069988791189601,0.961889938304662
0.1397830606579175,0.017350012187326003,0.9861873414658676,0.9752514398077852,1.0059174675802023,1.006320310707119,1.0053903545066274,1.006877469220979,0.9635016676894052
0.14575933009692957,0.01732868730010233,0.9862242294407527,0.9756473559638568,1.0056537413440356,1.006215788190153,1.005294492953373,1.0067540595639157,0.9650931352013926
0.15199110829529353,0.01730690803389775,0.98626984569865,0.9760560336753887,1.0053912819764954,1.0061092560683644,1.0051969976937627,1.0066286593461684,0.966662344298357
0.15848931924610485,0.01728467197776786,0.9863245384055644,0.9764773351098494,1.0051303636868185,1.0060007146347227,1.0050978826901018,1.0065012818604562,0.9682073385346285
0.1652653539856634,0.017261977212975718,0.9863886532594167,0.976911076924381,1.0048712668034068,1.005890166873041,1.0049971643941085,1.0063719405962699,0.969726211651982
0.17233109056134377,0.01723882238223996,0.9864625317541115,0.9773570287815025,1.004614278103129,1.0057776187764358,1.004894862240423,1.006240655631432,0.9712171132764439
0.17969891485325357,0.017214891605105576,0.9865434779635047,0.9778571660721015,1.0043559606301318,1.0056616677712908,1.0047894163579916,1.006105867129388,0.9726772143134716
0.18738174228603108,0.017190287934062347,0.9866328403600466,0.9783990347948834,1.0040978027202492,1.005542794518576,1.004681388348191,1.0059681634475617,0.9741052126527528
0.1953930404689565,0.0171652421689708,0.9867331590856254,0.978951964521385,1.003842821292612,1.0054220472835516,1.004571967755735,1.0058287439221039,0.9755002607981004
0.20374685280396979,0.01713975756041078,0.986844759871631,0.9795154194182044,1.0035913441864572,1.0052994535508548,1.0044611963122136,1.0056876542198603,0.9768608281798908
0.21245782310304967,0.017113838187913254,0.9869679567145383,0.9800888102788464,1.0033437049697718,1.0051750448221752,1.004349119287609,1.0055449445887694,0.9781854840650991
0.22154122125811523,0.017087489004460724,0.9871030501046183,0.9806714948243079,1.0031002427205276,1.0050488567975835,1.0042357855738948,1.0054006700229472,0.9794729047806386
0.23101297000830914,0.01706071588005826,0.9872503251674662,0.9812627783737538,1.0028613017705648,1.004920929549329,1.0041212477576809,1.0052548904111047,0.9807218803880468
0.2408896728518258,0.01703352564390877,0.9874100497210835,0.9818619149066073,1.0026272314063176,1.0047913076857584,1.0040055621801112,1.00510767066532,0.9819313207370224
0.2511886431509514,0.01700592612469516,0.9875824722526053,0.982468108534997,1.0023983855200336,1.0046600405028272,1.003888788982145,1.0049590808270872,0.9831002608290759
0.26192793448155904,0.016977926188443914,0.9877678198205114,0.9830805154025599,1.002175122205255,1.0045271821206057,1.0037709921333229,1.0048091961476429,0.9842278654276007
0.2731263722800849,0.016949535773420656,0.9879662958899637,0.9836982460220607,1.0019578032900145,1.00439279160209,1.0036522394421068,1.004658097139634,0.9853134328566993
0.284803586843579,0.0169207659214905,0.9881780781109932,0.9843203680602531,1.0017467938013127,1.0042569330515594,1.0035326025459295,1.0045058695972913,0.9863563979383161
0.296980047740642,0.016891628805365082,0.9884033160513901,0.9849459095737301,1.0015424613545436,1.0041196756897546,1.0034121568790866,1.004352604582512,0.9873563340255683
0.309677099693534,0.01686213775115466,0.9886421288986033,0.985573862694342,1.001345175461816,1.0039810939031704,1.0032909816168076,1.004198398374391,0.9883129540992862
0.32291699999438594,0.016832307255648875,0.9888946031473295,0.9862031877570966,1.0011553067534529,1.0038412672648094,1.003169159593835,1.0040433523801406,0.9892261109050114
0.33672295752114234,0.01680215299776541,0.989160790292115,0.9868328178572549,1.0009732261075521,1.003700280523987,1.003046777196177,1.003887573005642,0.9900957961184111
0.3511191734215108,0.016771691843629564,0.9894407045468071,0.987461663816854,1.000799303683176,1.003558223562823,1.0029239242247985,1.0037311714842156,0.9909221385385841
0.3661308835364019,0.01674094184478483,0.9897343206152719,0.9880886195340296,1.0006339078535644,1.0034151913174345,1.0028006937303662,1.0035742636627918,0.9917054013203875
0.38178440263704483,0.016709922229080756,0.9900415715402899,0.9887125676815183,1.0004774040368354,1.0032712836620992,1.0026771818184101,1.003416969745009,0.9924459782689995
0.39810717055349115,0.01667865338384313,0.9903623466598009,0.9893323857137037,1.0003301534227833,1.0031266052550216,1.0025534874247044,1.0032594139914484,0.9931443892317348
0.4151278002752287,0.016647156833534092,0.9906964895697253,0.9899469521474171,1.0001925116149744,1.0029812653567833,1.002429712340922,1.0031017243891303,0.9938012746418776
0.4328761281083047,0.016615455196373558,0.9910437969210087,0.990555152984365,1.0000648270736539,1.0028353775484102,1.0023059598074364,1.0029440322226253,0.9944173892240536
0.45138326597689316,0.016583572158160795,0.991404016092164,0.9911558884107331,0.9999474396542349,1.0026890595315439,1.002182335893357,1.0027864717221586,0.9949935950506433
0.4706816559609242,0.016551532411788524,0.9917768444380781,0.9917480794443823,0.9998406788549226,1.0025424327667518,1.0020589480267517,1.0026291795586921,0.9955308538645044
0.4908051271653843,0.01651936160126962,0.9921619281448762,0.9923306746576779,0.9997448620754479,1.002395622135449,1.0019359049156582,1.0024722943645443,0.9960302188761934
0.5117889550210685,0.016487086200381824,0.9925588644806255,0.9929026566003832,0.999660292459295,1.002248755306946,1.0018133159647518,1.0023159559862929,0.9964928244425671
0.5336699231206319,0.016454733656940872,0.9929671895687681,0.9934630491894664,0.9995872582647424,1.0021019633091046,1.0016912916687022,1.0021603058513857,0.9969198836179659
0.5564863876983237,0.016422331979421136,0.9933863963220784,0.9940109226414245,0.9995260289648656,1.0019553785780806,1.001569941986174,1.0020054850232611,0.9973126688039854
0.580278344866617,0.016389909869050815,0.9938159228575513,0.9945454003537749,0.9994768545409909,1.0018091354842837,1.0014493767150174,1.0018516345454596,0.9976725089899416
0.6050875007272887,0.01635749656772861,0.9942551563732474,0.9950656642757318,0.9994399631235343,1.0016633695753208,1.0013297048466137,1.001698894617273,0.9980007784786507
0.6309573444801869,0.016325121755874975,0.994703434455851,0.995570960054624,0.9994155589531465,1.0015182170526373,1.0012110341192653,1.0015474039984582,0.9982988873514099
0.6579332246575679,0.016292815445233318,0.9951600468544239,0.9960606016606092,0.9994038203543557,1.0013738142333592,1.0010934705715464,1.0013972994158429,0.9985682720674401
0.6860624286177758,0.016260607867504724,0.9956242377297847,0.9965339754265692,0.999404897742777,1.0012302970023474,1.0009771181001565,1.0012487149778273,0.9988103862915477
0.7153942654376503,0.016228529359765657,0.9960952083821611,0.9969905434476839,0.9994189116880632,1.001087800259765,1.0008620780268065,1.0011017816026917,0.9990266920372035
0.7459801523487922,0.01619661024767176,0.9965721204525366,0.997429846294235,0.9994459510556212,1.0009464573694644,1.0007484486786593,1.0009566264664431,0.9992186512044217
