delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.015980130413785137,1.0000000018766102,1.0000000044175201,1.0000000022414561,1.0000000016932231,0.9999986082303839,1.0000000008317396,1.0000000010590684
0.10427538888537677,0.01598013041319213,1.0000000018676942,1.0000000043965374,1.0000000022308064,1.000000001685179,0.9999986148422855,1.0000000008277892,1.0000000010540369
0.10873356727196563,0.01598013041257381,1.0000000018583963,1.000000004374652,1.000000002219703,1.000000001676793,0.9999986217368654,1.0000000008236676,1.0000000010487895
0.11338235012178494,0.015980130411929017,1.0000000018487032,1.0000000043518324,1.0000000022081252,1.0000000016680455,0.999998628926213,1.000000000819371,1.000000001043318
0.1182298865168707,0.015980130411256704,1.0000000018385973,1.0000000043280388,1.0000000021960522,1.0000000016589248,0.999998636422929,1.0000000008148915,1.0000000010376147
0.1232846739442066,0.01598013041055563,1.0000000018280564,1.0000000043032258,1.0000000021834627,1.0000000016494148,0.9999986442401513,1.0000000008102203,1.0000000010316652
0.12855557319139022,0.015980130409824565,1.0000000018170654,1.0000000042773523,1.0000000021703352,1.0000000016394965,0.9999986523915884,1.0000000008053491,1.0000000010254622
0.13405182387914735,0.01598013040906225,1.0000000018056034,1.0000000042503747,1.000000002156646,1.0000000016291557,0.9999986608915215,1.000000000800269,1.0000000010189947
0.1397830606579213,0.01598013040826735,1.000000001793652,1.0000000042222417,1.0000000021423692,1.0000000016183739,0.9999986697548545,1.000000000794972,1.0000000010122498
0.14575933009692957,0.015980130407438474,1.0000000017811919,1.000000004192906,1.000000002127486,1.0000000016071302,0.9999986789971202,1.0000000007894503,1.000000001005217
0.15199110829529333,0.015980130406574148,1.000000001768195,1.000000004162317,1.0000000021119628,1.0000000015954067,0.9999986886345233,1.0000000007836887,1.0000000009978842
0.15848931924611134,0.01598013040567287,1.0000000017546447,1.0000000041304222,1.000000002095778,1.0000000015831787,0.9999986986839562,1.000000000777686,1.0000000009902372
0.16526535398566888,0.01598013040473307,1.000000001740516,1.000000004097159,1.0000000020789037,1.0000000015704318,0.9999987091630289,1.0000000007714223,1.0000000009822623
0.17233109056135082,0.01598013040375306,1.0000000017257817,1.0000000040624755,1.0000000020613047,1.0000000015571375,0.999998720090114,1.000000000764892,1.0000000009739471
