0,0.9999999999999997
1,1.0000000000000004
2,2.73421494601653
3,1.6503890318393493
4,4.225355267291511
5,3.012890101136547
6,15.221527123414559
7,4.058415132353981
8,14.718654908524625
9,4.68468437568715
10,42.63123095228665
11,4.66001165024119
12,4.29026050169137
13,1.5308842624456203
14,2.941306800609247
15,4.1224584676098734
16,1.0000000000000018
17,1.0
18,3.8291504784234505
19,4.3568550634845815
20,13.83547238172981
21,4.74124741187198
22,11.77987744131905
23,5.486083841142359
24,32.548793070209506
25,5.097609518696892
26,4.361179895575644
27,1.868994350645192
28,3.903331728887289
29,5.124635501681686
30,3.613545034270239
31,2.3225034647150427
32,0.9999999999999998
33,1.0000000000000004
34,12.361737386954626
35,4.466948474166088
36,15.417393407632067
37,6.283405943720113
38,35.37075361294962
39,6.502150284980465
40,4.773500951083393
41,1.8979799151417556
42,1.1934285545871832
43,2.3154206160994377
44,0.9666970221669486
45,0.7966028888414847
46,1.1229405248606013
47,1.0068919535575374
48,1.0000000000000004
49,0.9999999999999999
50,3.0032827150535053
51,2.2805653471413936
52,6.605698757974417
53,2.2241177824042033
54,1.3344898621819363
55,0.6353417886865095
56,1.5043008254942358
57,1.72813263478755
58,1.1364145070985594
59,0.7917415411661547
60,1.5768664394447403
61,2.4354901585710196
62,7.409646780951114
63,2.2073591190260893
64,1.0000000000000004
65,0.9999999999999999
66,13.521880721224642
67,2.2091476420174785
68,1.7347149172826277
69,0.8196913960897473
70,0.5318488283791303
71,1.7835962898094098
72,0.3640008778865615
73,0.7469667331375073
74,0.5428532545889949
75,1.9244275667865467
76,1.9117552618561544
77,2.084444308932309
78,1.6384316790739375
79,2.1717745945373568
80,0.9999999999999993
81,1.0000000000000013
82,0.6357842747024341
83,0.7339564023915204
84,1.0706160953935124
85,1.7815998000307531
86,0.8731443783622148
87,1.1711553605544358
88,1.0445514406377203
89,1.665576534348995
90,4.057142301330357
91,3.3195803419393184
92,4.80712265521491
93,3.746506731159584
94,10.595876595172712
95,3.527189369318607
96,1.0000000000000007
97,1.0000000000000007
