target,moment
0.1200626194103338,0.112832770144731
0.1211887588058545,0.059436551128075346
0.0035804162844133,0.0012302098849703129
0.0004965786572176,0.00028920652956910875
0.002462693476303,0.0011130018334634918
0.0600304680464258,0.14979211215330715
0.1343304183885601,0.01415342465174973
0.0637303998720678,0.004912468626869887
0.0018651157701598,0.0001661267268927853
0.0004460791327548,3.348139028751344e-05
0.0016008349254711,0.0001376693003790755
0.0392297139201939,0.012139990906065507
0.0400814725661333,1.0628703069181892e-05
0.0389368166783096,1.191950015971592e-05
0.0006682770403912,2.7751651888455945e-07
9.931573144352892e-05,2.724680567279947e-08
0.0002592308922424,7.988559246545362e-08
0.0194675666804137,1.5325409914323544e-05
0.0304225968538796,1.1117252634859947e-05
0.03434640990464,2.3085516924294354e-05
0.0521424423253347,2.4088066471229803e-05
0.0001026823664077,4.5462531820339406e-08
0.0003332968614545,1.622838054429846e-07
0.01717320495232,3.475126717016411e-05
0.0103574524673225,0.0016043135955598439
0.0083223216314713,0.00168947646871346
0.0012540715241598,0.0003025480280475239
0.0003282469090082,1.3096618073047168e-05
0.0001245654936749,1.4152724514404154e-05
0.0041611608157356,0.001194985659929587
0.0135473390958901,6.804409120520275e-05
0.0109735466657688,9.11536607961676e-05
0.0026175586846557,2.2403948517699567e-05
0.0003770631159889,7.83640795352838e-07
9.258246151515408e-05,2.329568437858957e-07
0.0054859316741434,8.741833689998195e-05
0.0671694174879853,0.46364112936133584
0.0583101175797261,0.112832770144731
0.0318651999360339,0.059436551128075346
0.0009325578850799,0.0012302098849703129
0.0002238812251184,0.00028920652956910875
0.0007995758039945,0.0011130018334634918
