target,moment
0.1200626194103338,0.22422237905504866
0.1211887588058545,0.10357925396759432
0.0035804162844133,0.0024878980432909976
0.0004965786572176,0.0004421403587017213
0.002462693476303,0.0015399397634117868
0.0600304680464258,0.03937917932106701
0.1343304183885601,0.1127118056255673
0.0637303998720678,0.0453899846082209
0.0018651157701598,0.0024878980432909976
0.0004460791327548,0.0004421403587017213
0.0016008349254711,0.0015399397634117868
0.0392297139201939,0.03937917932106701
0.0400814725661333,0.01863095569146188
0.0389368166783096,0.03310813333921544
0.0006682770403912,0.0013800450647452832
9.931573144352892e-05,0.0001389965959718446
0.0002592308922424,0.00036209988607646264
0.0194675666804137,0.016148858438563108
0.0304225968538796,0.011273355680678138
0.03434640990464,0.0393562911024609
0.0521424423253347,0.042718396781330395
0.0001026823664077,0.00014236479517079013
0.0003332968614545,0.00043543809597290325
0.01717320495232,0.0204790563954745
0.0103574524673225,0.00816658884717231
0.0083223216314713,0.012739469208521759
0.0012540715241598,0.0015544309725399174
0.0003282469090082,0.00020785035872409506
0.0001245654936749,0.00015113525794671422
0.0041611608157356,0.0035517186167681003
0.0135473390958901,0.009312144392015841
0.0109735466657688,0.01802713674833116
0.0026175586846557,0.0035493159489886237
0.0003770631159889,0.0003063174956930434
9.258246151515408e-05,7.052591343018131e-05
0.0054859316741434,0.005942441559961819
0.0671694174879853,0.08453057853514225
0.0583101175797261,0.05268615772233327
0.0318651999360339,0.0398007834598591
0.0009325578850799,0.0009052066167608054
0.0002238812251184,0.000167160296217167
0.0007995758039945,0.0005553079530979697
