delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999981,0.017790642045565155,1.0225297149492258,0.8842286437359166,1.0252845580919456,1.018961922108138,1.021586518122616,1.0208138279084038,1.0241629332636737
0.10427538888537602,0.01775795923079584,1.0220728352491986,0.8858754351244326,1.0247917529189707,1.0185840879669306,1.0211708646176638,1.020400254107886,1.023702972141332
0.1087335672719651,0.01772482108330579,1.021610333302849,0.8875660700582374,1.0242926789918017,1.018201300593819,1.020749670137348,1.019981669995913,1.023236693750803
0.11338235012178385,0.017691251501138688,1.0211425833923964,0.8893002788873804,1.023787730664306,1.0178138536094716,1.0203232535788838,1.019558411667667,1.022764440645378
0.11822988651687041,0.017657275937540545,1.0206699809429833,0.8910776568704716,1.0232773256589989,1.0174220583819156,1.0198919535265654,1.0191308333652553,1.0222865772944685
0.12328467394420622,0.017622870720380816,1.02019233381166,0.8929017515836402,1.022761199828955,1.017025678627798,1.0194554849759687,1.0186987099642588,1.0218020792813576
0.1285555731913891,0.017586827282007406,1.0196952573943294,0.8948739495121434,1.0222226062161353,1.0166112599816466,1.018998527098153,1.0182478879407173,1.0212768292139107
0.1340518238791456,0.01755052840311968,1.0191954705985358,0.8968858100605898,1.0216808458470483,1.0161942496883156,1.0185386447766434,1.0177947437665367,1.0207488797164834
0.13978306065792104,0.017514123761271604,1.0187115779956852,0.8989105844556402,1.0211381386761424,1.015776125009567,1.0180777053268089,1.017341138063563,1.0202230906891572
0.14575933009692874,0.017477515819509216,1.0182261924593599,0.9009722659738797,1.020593128387081,1.0153560412794147,1.0176145307390063,1.0168859079237753,1.0196952571197682
0.15199110829529203,0.017440736892365097,1.0177394893023535,0.9030697764123387,1.0200463300374611,1.0149343880131902,1.0171495442413747,1.0164294767220146,1.0191658152782521
0.15848931924611073,0.0174038220986449,1.0172519711435661,0.9052014230541078,1.01949829878119,1.0145115815051926,1.0166832031056765,1.0159722991493916,1.0186352880005336
0.16526535398566802,0.017366807004198567,1.0167641447234956,0.9073653537363547,1.0189495955648193,1.0140880422976921,1.0162159694833395,1.0155148322128467,1.0181042015975328
0.17233109056134902,0.017329727468646267,1.0162765186670883,0.9095595595849703,1.0184007847127063,1.0136641933565043,1.0157483083940027,1.015057533197006,1.0175730835232735
0.17969891485325776,0.017292619490123617,1.015789601229105,0.91178187904259,1.0178524314836104,1.013240458230391,1.0152806856943712,1.0146008576283603,1.0170424600381962
0.18738174228603666,0.01725551904968957,1.0153038980454172,0.9140300032057415,1.0173050996234763,1.012817259213504,1.0148135660487907,1.0141452572636,1.016512853892666
0.19539304046895933,0.017218461957052,1.0148199099136437,0.9163014824697838,1.0167593489392954,1.0123950155301604,1.0143474109229387,1.0136911781236746,1.01598478205543
