delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999756,0.016059077331648994,1.0000778183621726,1.0001130328542422,1.0000826678649937,1.0000719652745935,0.9750336110210162,1.000058805846541,1.0000733916619404
0.10427538888537537,0.016059044732591846,1.0000772427244236,1.0001121986305244,1.0000820650188176,1.0000714423376802,0.9752137870748232,1.000058376706221,1.000072854536259
0.10873356727196125,0.01605901091057655,1.0000766456643773,1.000111333317738,1.0000814396266222,1.0000708998195111,0.975400743445828,1.0000579315352998,1.0000722973648422
0.11338235012178234,0.016058975826800707,1.0000760265173148,1.0001104359479165,1.0000807909793308,1.0000703371022137,0.9755946965723127,1.0000574698308946,1.0000717195204807
0.11822988651686203,0.01605893944180677,1.000075384608738,1.0001095055385714,1.0000801183565136,1.0000697535578262,0.9757958666089458,1.000056991082153,1.0000711203661796
0.12328467394420106,0.016058901715520928,1.0000747192551567,1.0001085410938555,1.000079421027179,1.0000691485489674,0.976004477206097,1.00005649477081,1.0000704992558611
0.1285555731913856,0.016058862607298247,1.0000740297650332,1.0001075416058984,1.000078698250653,1.0000685214295957,0.976220755258282,1.000055980371824,1.0000698555351966
0.13405182387914524,0.016058822075972447,1.000073315439799,1.0001065060562748,1.0000779492775844,1.0000678715458422,0.9764449306198381,1.000055447354071,1.0000691885424784
0.13978306065791468,0.016058780079912037,1.000072575574995,1.0001054334176378,1.000077173351039,1.0000671982369609,0.9766772357857688,1.0000548951811439,1.0000684976096297
0.14575933009692543,0.016058736577083003,1.0000718094615224,1.0001043226555386,1.0000763697077406,1.0000665008363754,0.9769179055358204,1.000054323312219,1.000067782063319
0.1519911082952919,0.01605869152511723,1.0000710163870246,1.0001031727304113,1.0000755375794184,1.0000657786728246,0.9771671765397729,1.0000537312030038,1.0000670412261516
0.15848931924610218,0.01605864488138876,1.0000701956373959,1.0001019825997441,1.0000746761942894,1.0000650310716392,0.9774252869219482,1.0000531183068013,1.0000662744180293
0.16526535398566905,0.016058596603096192,1.0000693464984123,1.0001007512204556,1.000073784778679,1.0000642573561176,0.9776924757829849,1.0000524840756395,1.0000654809575726
