delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.099999999999999,0.016997272863404845,1.0105499411875574,1.0108119944227614,0.9233361081057304,1.0098246288318191,1.0125739836173775,1.0112133614550645,1.0113818680668
0.10427538888537621,0.01697799455735549,1.010329474242784,1.0105871193133773,0.9245533918909138,1.0096093574761928,1.0123185040464522,1.0109817984128588,1.0111518140614086
0.10873356727196425,0.016958573625020897,1.010107585328969,1.0103607520958544,0.9257940980693031,1.009392604816876,1.012061064774135,1.0107486074318122,1.0109199884048072
0.11338235012178315,0.01693902170290612,1.0098844127993345,1.010133032867175,0.9270579161522086,1.0091745044203324,1.0118018185336815,1.0105139304418167,1.0106865279515687
0.11822988651686875,0.016919350763642402,1.0096600984777269,1.0099041053865065,0.9283444831541391,1.0089551934083136,1.011540922687175,1.0102779132379243,1.0104515736726654
0.12328467394420489,0.01689960192862702,1.0094347344311332,1.0096739390253118,0.9296508935867756,1.0087424475342512,1.011278911577256,1.0100410622208873,1.0102154917001394
0.12855557319138938,0.016879774465536942,1.009208468495125,1.0094427333096367,0.9309777377269151,1.0085333632014133,1.0110157787444292,1.0098033660589385,1.0099783146295749
0.1340518238791467,0.01685986382270408,1.0089814777013109,1.009210741255954,0.9323259708665061,1.0083235876171164,1.0107514688242154,1.009564765247233,1.0097400573787572
0.13978306065792084,0.016839883083386867,1.0087539151556497,1.0089781187861797,0.9336950094226862,1.0081132652374212,1.0104861546934372,1.0093254181449898,1.0095008745025644
0.1457593300969294,0.016819845554644653,1.008525936053645,1.0087450241263838,0.9350842102205564,1.0079025426495922,1.0102200124170249,1.0090854855739146,1.0092609233755845
0.1519911082952908,0.0167997647408613,1.0082976973616076,1.0085116174903248,0.9364928695686535,1.0076915682697032,1.0099532209045983,1.0088451304914645,1.009020363882174
0.1584893192461101,0.016779654316425918,1.0080693574900683,1.0082780607542925,0.9379202225461523,1.0074804920321172,1.009685961554967,1.0086045176548888,1.0087793580959679
0.16526535398566894,0.016759528097670916,1.007841075960603,1.008044517124421,0.9393654425209976,1.0072694650719851,1.0094184178896937,1.008363813277281,1.0085380699499327
0.1723310905613505,0.01673940001417784,1.0076130130673804,1.0078111507977519,0.9408276409180492,1.0070586394021042,1.009150775177202,1.0081231846770742,1.0082966648983482
0.17969891485325712,0.01671926916381084,1.0073851047471845,1.0075778857404727,0.9423076514070458,1.0068480086791813,1.00888275135139,1.0078826227985995,1.0080551339921509
0.18738174228603605,0.016699161345728554,1.0071576844259222,1.0073450712703311,0.9438031350618599,1.0066378508822778,1.0086148897914406,1.0076424355629758,1.007813782833703
0.19539304046896055,0.016679095015647846,1.0069309779261677,1.0071129423474492,0.9453125024503175,1.0064283651756858,1.0083475147507759,1.007402843270748,1.0075728307217215
0.20374685280397092,0.016659084243005978,1.0067051449755506,1.0068816634565283,0.9468346181537644,1.0062197035790226,1.0080808146726463,1.0071640138467495,1.0073324454957713
0.21245782310305564,0.01663914305963398,1.0064803443294161,1.0066513983079197,0.9483682881239188,1.0060120173137004,1.007814977734777,1.0069261144971837,1.0070927947293702
0.221541221258118,0.016619285429870918,1.006256733431323,1.0064223094900517,0.9499122613133659,1.0058054564750196,1.0075501914487308,1.0066893113519273,1.006854045374157
0.23101297000831386,0.016599525220894553,1.0060344680780724,1.0061945581249738,0.9514652316609298,1.005600169707992,1.0072866422607345,1.0064537691106887,1.0066163634061105
0.2408896728518296,0.016579876173390615,1.0058137020906142,1.0059683035282854,0.9530258404398877,1.0053963038881475,1.0070245151555755,1.0062196506944794,1.0063799134752032
0.2511886431509572,0.01656035187267861,1.0055945869921483,1.0057437028747407,0.954592678974421,1.0051940038085796,1.0067639932651669,1.0059871169038561,1.006144858560013
0.26192793448156076,0.016540965720409428,1.0053772716946519,1.0055209108707959,0.9561642917269398,1.0049934118744115,1.0065052574832878,1.005756326085247,1.0059113596286005
0.2731263722800851,0.01652173090694423,1.0051619021950242,1.0053000794352394,0.95773917975588,1.0047946678057615,1.0062484860880032,1.0055274338067197,1.0056795753070504
0.28480358684357837,0.016502660384518694,1.0049486212819505,1.0050813573890647,0.9593158045403908,1.0045979083503058,1.0059938543731626,1.0053005925443474,1.0054496615568882
0.2969800477406454,0.01648376684128805,1.004737568254478,1.0048648901555999,0.9608925921649131,1.004403267006304,1.0057415342903084,1.0050759513802925,1.005221771362569
0.30967709969353574,0.016465062676343005,1.0045288786532434,1.0046508194718804,0.9624679378530994,1.004210873757031,1.005491694102246,1.004853655713697,1.0049960544301435
0.32291699999439055,0.016446559975774582,1.0043226840051318,1.0044392831121207,0.9640402108368843,1.0040208548173155,1.0052444980493722,1.0046338469851606,1.0047726568980297
0.3367229575211412,0.016428270489858652,1.0041191115820622,1.0042304146240593,0.9656077595427142,1.0038333323928363,1.00500010602981,1.0044166624156943,1.0045517210607935
0.35111917342151283,0.01641020561141962,1.0039182841744805,1.0040243430788685,0.9671689170732815,1.003648424452784,1.00475867329421,1.004202234760706,1.004333385106666
0.36613088353640266,0.016392376355420745,1.003720319879964,1.0038211928351337,0.9687220069591532,1.0034662445161775,1.0045203501559996,1.003990692079579,1.004117782869363
0.38178440263705143,0.016374793339820854,1.0035253319073114,1.0036210833174481,0.9702653491512085,1.0032869014523353,1.0042852817176575,1.0037821575211991,1.0039050435947612
0.3981071705534954,0.016357466767720878,1.0033334283962383,1.0034241288098504,0.9717972662210039,1.0031104992955164,1.0040536076135256,1.003576749125627,1.0036952917226676
0.4151278002752284,0.01634040641081746,1.0031447122527886,1.0032304382644315,0.9733160897328502,1.0029371370739544,1.0038254617694837,1.0033745796420506,1.0034886466839634
0.43287612810830506,0.016323621594165734,1.0029592810003825,1.0030401151251678,0.9748201667482214,1.002766908653218,1.0036009721796582,1.0031757563629453,1.0032852227131288
0.45138326597689843,0.01630712118224541,1.0027772266463073,1.0028532571670463,0.9763078664200522,1.0025999025937906,1.003380260700286,1.0029803809742437,1.0030851286761184
0.47068165596092526,0.01629091356631275,1.0025986355633945,1.0026699563503545,0.9777775866319974,1.0024362020226647,1.0031634428605736,1.0027885494212696,1.0028884679133678
0.4908051271653858,0.016275006653013038,1.0024235883864787,1.0024902986900386,0.9792277606354535,1.002275884518703,1.0029506276904943,1.0026003517899662,1.0026953380976562
0.5117889550210728,0.016259407854218973,1.0022521599231882,1.0023143641398176,0.9806568636353148,1.0021190220113774,1.0027419175651018,1.0024158722029635,1.0025058311064088
0.5336699231206309,0.01624412407805481,1.002084419078494,1.0021422264908058,0.9820634192741913,1.001965680692527,1.0025374080651013,1.0022351887298575,1.0023200329079633
0.5564863876983287,0.016229161721060065,1.0019204287924945,1.001973953284269,0.9834460059639059,1.0018159209406887,1.0023371878531582,1.0020583733111073,1.0021380234612522
0.5802783448666191,0.016214526661442755,1.0017602459907375,1.0018096057381174,0.9848032630129225,1.0016697972575306,1.0021413385654907,1.0018854916947924,1.0019598766282882
