target,moment
0.1200626194103338,0.19314925453589404
0.1211887588058545,0.08857476452502919
0.0035804162844133,0.0027822067006753235
0.0004965786572176,0.0004900047241205705
0.002462693476303,0.001743694762722507
0.0600304680464258,0.04157367546112762
0.1343304183885601,0.11374512142443567
0.0637303998720678,0.04915658523455158
0.0018651157701598,0.0027822067006753235
0.0004460791327548,0.0004900047241205705
0.0016008349254711,0.001743694762722507
0.0392297139201939,0.04157367546112762
0.0400814725661333,0.020774057018738096
0.0389368166783096,0.0352005748099991
0.0006682770403912,0.001273605790668498
9.931573144352892e-05,0.00014317530961832148
0.0002592308922424,0.0003785431033347117
0.0194675666804137,0.01625090913200587
0.0304225968538796,0.01414823282408486
0.03434640990464,0.04113543418841909
0.0521424423253347,0.04557204770927789
0.0001026823664077,0.0001373447076193182
0.0003332968614545,0.0004134151070018128
0.01717320495232,0.018433100215014684
0.0103574524673225,0.009160924537964533
0.0083223216314713,0.012135146540120455
0.0012540715241598,0.0019722840939814974
0.0003282469090082,0.0001959596528524585
0.0001245654936749,0.0001279782702269322
0.0041611608157356,0.003359275610327782
0.0135473390958901,0.010939230611460963
0.0109735466657688,0.016916112836039165
0.0026175586846557,0.004481253885577408
0.0003770631159889,0.0002809179405861758
9.258246151515408e-05,5.969198195855572e-05
0.0054859316741434,0.0053145543439505095
0.0671694174879853,0.1052415846209097
0.0583101175797261,0.05347933873023171
0.0318651999360339,0.04308799873109321
0.0009325578850799,0.0009042285928430613
0.0002238812251184,0.00016211001240893058
0.0007995758039945,0.0005160800744820964
