0,1.0000000000000004
1,1.0000000000000007
2,2.5965396100343696
3,1.4224557770303912
4,3.0092880938761635
5,2.5059166769785657
6,8.973006973929829
7,3.9481276030598007
8,11.201455103225262
9,4.444671798818915
10,29.43863855752635
11,4.444451576163486
12,5.375478695127373
13,1.9058218333004757
14,2.49228776307637
15,5.474720318178429
16,0.9999999999999999
17,0.9999999999999999
18,2.900584660417564
19,4.509702331971342
20,8.668458561099005
21,5.170038605242577
22,9.895478363855275
23,5.706023491460323
24,26.44753833018093
25,5.502166132192971
26,5.1058783185612056
27,2.5839626332328667
28,2.9009059205377836
29,5.855054555556825
30,3.188426324543262
31,2.096208016030537
32,1.0000000000000004
33,1.0000000000000002
34,8.743430237523008
35,4.52027333645873
36,13.260290642134583
37,5.976951477929123
38,39.951089244666115
39,6.092828983556729
40,5.9304389249185565
41,2.4308234869690737
42,1.0885301829111864
43,2.565345050395824
44,1.095980631101092
45,0.7261229550189652
46,0.9226194359390832
47,0.8477857463633246
48,1.0000000000000002
49,1.0000000000000004
50,3.513802707479625
51,2.3456394538822747
52,9.977774600242228
53,2.112775998751248
54,1.9920335655445685
55,0.8421901731718225
56,1.0109656465988994
57,2.313234315393675
58,1.0078265195902631
59,0.7696600015404829
60,1.3392621584204527
61,2.5958603248939744
62,4.004378665006811
63,2.347430017818156
64,1.0000000000000002
65,1.0
66,11.949680121186175
67,2.300698982258177
68,2.3632276157352092
69,1.1192888854026926
70,0.41977488896541965
71,2.4871586502898424
72,0.36708797906407625
73,0.6623326999597566
74,0.4654814516858475
75,1.471536484252755
76,1.2873818565808424
77,1.9945220132101638
78,1.695698289503895
79,2.2755984724223537
80,1.0000000000000004
81,1.0000000000000007
82,0.6953741194677826
83,0.9504163217543782
84,0.8640985173655206
85,1.4727526241436217
86,0.8843017657529824
87,0.9400713805644443
88,0.9724455035150685
89,1.2851353381939505
90,2.8213552597214253
91,2.8596272429616336
92,3.8632342422308428
93,3.0351622465950707
94,10.09281092970008
95,3.1732443588892782
96,1.0
97,0.9999999999999999
