delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
4.605943627384836e-16,0.016670103705069796,0.999999999999995,0.9999999999999946,0.9999999999999953,0.9999999999999949,0.9999999999999947,0.9999999999999944,0.999999999999997,0.9999999999999956,0.9999999999999953,0.9999999999999953,0.9999999999999943,0.9999999999999946
0.009999999999999915,0.016674018690258533,1.0000628005464272,0.9999882232612728,1.0000272722343957,0.9999469962145159,0.9999819188891862,0.9999786609985822,1.0001009126215126,1.000171825089128,0.9999935244772298,1.0001768828343043,0.9999953561657869,1.0000714871078586
0.020000000000000136,0.01667797413841973,1.0001263242855671,0.9999761820039441,1.0000551998534548,0.999893778343022,0.9999635537763247,0.9999562065687424,1.0002025652310107,1.0003443845205313,0.9999863586538781,1.00035424744675,0.9999902771716047,1.0001434490420202
0.030000000000000474,0.016681970522025233,1.0001905798236566,0.9999638753221162,1.0000837924008101,0.999840348562169,0.9999449036131385,0.9999326135720786,1.0003049668394077,1.0005176895929018,0.9999784893059218,1.000532103305936,0.9999847566576031,1.0002158713898925
0.04000000000000035,0.016686008323940092,1.000255576485024,0.9999513024595763,1.0001130594961036,0.9997867091918287,0.999925967471772,0.9999078586598529,1.000408126650074,1.000691751852331,0.999969903162893,1.0007104600976355,0.9999787883336368,1.0002887381777577
0.05000000000000035,0.016690088043228996,1.000321323900248,0.9999384629238836,1.000143011114311,0.99973286279347,0.999906744646944,0.9998819183731099,1.0005120541656298,1.0008665832085764,0.9999605870171528,1.00088932783091,0.9999723660770141,1.0003620318541047
0.06000000000000018,0.0166942101961748,1.0003878320252708,0.999925356506687,1.0001736576085043,0.9996788121868448,0.9998872346731555,0.999854769159197,1.0006167592066513,1.0010421959574352,0.9999505277420501,1.0010687168581758,0.9999654839508074,1.0004357331746059
0.06999999999999983,0.01669837531735516,1.000455111161627,0.9999119833051681,1.0002050097339255,0.9996245604675809,0.9998674373428321,0.9998263873893743,1.0007222519313923,1.0012186028044834,0.9999397123111272,1.0012486378964534,0.9999581362231971,1.0005098210793353
0.0800000000000004,0.01670258396078941,1.0005231719779883,0.9998983437448763,1.000237078673661,0.9995701110259411,0.9998473527256335,0.9997967493776787,1.0008285428568664,1.0013958168903365,0.9999281278186473,1.0014291020500012,0.999950317388067,1.0005842725619842
0.08999999999999989,0.01670683670114706,1.0005920255328935,0.999884438603749,1.0002698760657416,0.9995154675665335,0.999826981188763,0.9997658314009096,1.0009356428810117,1.0015738518173756,0.9999157615011922,1.001610120834208,0.9999420221866677,1.000659062530356
0.10000000000000007,0.016711134135029535,1.000661683298876,0.9998702690376063,1.0003034140319054,0.9994606341292303,0.9998063234184683,0.9997336097199359,1.0010435633062498,1.001752721678092,0.9999026007606386,1.0017917062009756,0.9999332456305448,1.0007341636577922
0.11000000000000043,0.01671547688232494,1.0007321571879502,0.9998558366070142,1.0003377052080644,0.9994056151112226,0.9997853804427286,0.9997000606023259,1.0011523158643698,1.0019324410851627,0.9998886331883654,1.0019738705655166,0.9999239830258044,1.00080954622508
0.12000000000000005,0.016719865587638442,1.000803459578599,0.9998411433056896,1.0003727627764933,0.9993504152903185,0.9997641536551864,0.9996651603462837,1.0012619127428195,1.0021130252032147,0.999873846590928,1.0021566268347553,0.9999142299986256,1.00088517795212
0.13000000000000034,0.016724300921801733,1.0008756033442212,0.999826191590412,1.0004086004998665,0.9992950398494648,0.9997426448403253,0.9996288853060288,1.001372366612464,1.002294489782444,0.999858229017054,1.0023399884372928,0.9999039825221744,1.0009610238189801
0.14000000000000049,0.016728783583464964,1.0009486018831826,0.9998109844125616,1.0004452327572093,0.9992394944026034,0.9997208562000012,0.9995912119185931,1.0014836906568692,1.002476851194144,0.9998417687861495,1.002523969355056,0.9998932369449445,1.001037045875685
0.15000000000000038,0.01673331430077328,1.0010224691504863,0.9997955252513133,1.000482674581833,0.9991837850218569,0.9996987903813195,0.9995521167321249,1.0015958986031588,1.0026601264682184,0.9998244545182841,1.0027085841566796,0.9998819900205578,1.0011132030402023
0.1600000000000002,0.01673789617124924,1.0010970337501817,0.9997798641391189,1.0005209873723726,0.9991278038022187,0.9996764906179114,0.9995116161833434,1.0017090475386774,1.0028449117606808,0.9998063212375019,1.0028938898378683,0.9998702766406171,1.0011894948623972
0.17000000000000043,0.01674253183775942,1.0011721693080007,0.9997640419474,1.00056022365137,0.9990714669068403,0.9996539921874495,0.9994697185169366,1.0018231861904243,1.0030316717501624,0.9997873945738599,1.0030799353439144,0.9998581243048252,1.0012659080984203
0.18000000000000035,0.01674721801962926,1.0012482210264666,0.9997479830651173,1.0006003203753795,0.9990149829082894,0.9996312287277154,0.9994263309211807,1.0019382549216798,1.0032194038889384,0.9997675832201051,1.003266663773478,0.9998454649307016,1.00134231363378
0.1900000000000002,0.01675195558188808,1.0013252054453126,0.9997316934522027,1.0006412956221589,0.9989583599696967,0.9996082049763502,0.9993814307023248,1.0020542699820887,1.0034081282958605,0.9997468773322397,1.0034540924197297,0.9998322972229412,1.0014186555836813
0.2000000000000002,0.016756746023318576,1.0014030968314769,0.999715191013032,1.00068317958627,0.9989016168436141,0.9995849366373966,0.9993350702625236,1.0021712590383993,1.0035978775604615,0.9997252785877765,1.003642249943234,0.9998186301646751,1.001494885046664
0.21000000000000113,0.01676159011712853,1.001481924140247,0.999698479940773,1.0007259889097648,0.9988447600490207,0.9995614266736298,0.9992872086825203,1.0022892367402867,1.0037886702943606,0.9997027749235471,1.0038311521899101,0.9998044607996052,1.0015709338861922
0.21999999999999992,0.016766486715415238,1.0015618733087095,0.9996815279640822,1.000769704184068,0.9987877239418332,0.9995376443911508,0.9992377409293792,1.002408182627113,1.0039804885206058,0.9996793186109939,1.0040207289931062,0.9997897535730742,1.0016466919443103
0.23000000000000057,0.016771438483799184,1.0016428341205235,0.9996643751716255,1.0008143780117331,0.9987305843101354,0.9995136257160048,0.9991866740454904,1.0025281459445845,1.0041733872194698,0.9996549319952878,1.0042110800684367,0.9997745375378104,1.0017221149147182
0.24000000000000016,0.016776446557366893,1.0017248232058664,0.9996470325470651,1.000860034340366,0.9986733547806063,0.9994893796848403,0.9991339880366168,1.0026491479150825,1.0043673924002745,0.9996296089506822,1.0044022295479478,0.999758815555722,1.00179712312937
0.2500000000000004,0.01678151207193663,1.0018078622206632,0.999629511072023,1.00090669731996,0.9986160477597983,0.9994649152527544,0.9990796625098165,1.0027712097809445,1.0045625302654806,0.9996033431075984,1.00459420013789,0.999742590415044,1.0018716300221768
0.2599999999999998,0.016786636217580288,1.0018919738480176,0.9996118227445793,1.0009543923230042,0.9985586765099291,0.9994402422263944,0.9990236776022913,1.0028943537853576,1.004758828241217,0.9995761288363486,1.0047870156292968,0.9997258657434774,1.0019455427116282
0.27000000000000035,0.01679182024149533,1.001977181853216,0.9995939806358933,1.0010031460113942,0.998501255194632,0.999415371310501,0.9989660140296482,1.0030186032255701,1.0049563150440957,0.9995479612975819,1.0049807009563494,0.999708646057903,1.0020187616070462
0.2800000000000008,0.01679706545098084,1.0020635111407954,0.9995759989488475,1.001052986406071,0.998443798926254,0.9993903141559852,0.998906653135798,1.0031439825081283,1.0051550207507642,0.9995188364944072,1.00517528225705,0.9996909368158255,1.0020911799945635
0.29000000000000004,0.016802373216519104,1.0021509878137411,0.9995578930788065,1.0011039429593487,0.9983863238147737,0.9993650834095836,0.9988455769444852,1.0032705172061138,1.0053549768702668,0.9994887513262273,1.0053707869361754,0.9996727444684415,1.0021626836023114
0.2999999999999998,0.016807745380953296,1.0022396106328333,0.9995396873395974,1.0011560543038887,0.9983288537327081,0.999339737373582,0.9987827752040183,1.0033982414842961,1.0055562242969984,0.9994577110964346,1.0055672509837992,0.999654083282063,1.0022331577084846
0.3100000000000003,0.016813183052966082,1.0023294359213528,0.9995213921908442,1.0012093454687008,0.998271400350049,0.999314247790114,0.9987182245955933,1.0035271762162477,1.005758789929549,0.9994257073570205,1.0057646974374894,0.9996349552176245,1.0023024641206286
0.32000000000000073,0.0168186878016718,1.0024204944796276,0.9995030267932501,1.001263850464518,0.9982139829056145,0.9992886294767835,0.9986519093272813,1.003657350648427,1.005962709834113,0.9993927398440307,1.0059631577166581,0.9996153698678271,1.0023704628726926
0.3299999999999998,0.01682426128309526,1.0025128178367728,0.9994846119592027,1.001319605246238,0.9981566220182856,0.9992628995936695,0.9985838146874124,1.0037887956305644,1.0061680220279918,0.9993588096119317,1.006162664967478,0.9995953382204352,1.0024370046758617
0.3400000000000005,0.01682990523335586,1.002606439047125,0.9994661700272057,1.0013766476024057,0.998099339571191,0.9992370765667116,0.9985139269243198,1.0039215434939512,1.0063747663644536,0.9993239189043858,1.0063632539514702,0.9995748725456088,1.0025019301783493
0.3500000000000001,0.016835621472323387,1.0027013927613515,0.9994477249341048,1.0014350172434492,0.9980421587688991,0.9992111801454566,0.9984422333062143,1.0040556281197686,1.0065829846215517,0.9992880712169352,1.0065649611215954,0.9995539864576838,1.0025650693951782
0.35999999999999993,0.016841411907355906,1.0027977152993495,0.999429302288986,1.0014947558924243,0.997985104195798,0.9991852314619163,0.998368722182176,1.0041910850090647,1.0067927205935645,0.9992512713609062,1.0067678247003513,0.9995326949781109,1.0026262411142146
0.37000000000000094,0.016847278537109718,1.0028954447247527,0.9994109294485756,1.0015559073780773,0.9979282018753909,0.9991592530902884,0.998293383043985,1.0043279513541858,1.0070040201849049,0.9992135255282604,1.0069718847596882,0.999511014599391,1.0026852522782705
0.3800000000000002,0.016853223455415064,1.002994620920956,0.9993926355940056,1.0016185177301382,0.9978714793304578,0.9991332691074598,0.9982162065887353,1.00446626611152,1.0072169315064015,0.9991748413573235,1.007177183302679,0.9994889633498025,1.0027418973432458
