delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999992,0.01799999951386168,1.022773575913653,1.0244071291586225,0.9059091248262571,1.0222372765321677,1.0226203851169524,1.0232626544330918,1.0231563684363596,1.025685495250285,1.0235780153067189,1.0236322008490646,1.023634244828032,1.0247534859115908
0.1042753888853761,0.017967966777146398,1.0222273558273065,1.0238215922056833,0.9077672496028738,1.021706399339122,1.022079491563139,1.0227058426967164,1.022598881575267,1.025064280474913,1.0230148394858956,1.023062249919942,1.0230683250386474,1.0241598051895506
0.10873356727196519,0.017935797337033682,1.0216788856219121,1.0232334279924111,0.9096550330329704,1.0211730336398932,1.0215360995520426,1.0221464729029162,1.022038964068645,1.0244403661122838,1.022449020678427,1.0224899281359807,1.0224998285599571,1.0235634422361781
0.11338235012178477,0.017903515157176614,1.021128470765454,1.0226430773459294,0.9115717441336636,1.0206375753883232,1.0209906120110184,1.0215849209406946,1.0214770361077492,1.0238142245383461,1.0218809785941911,1.0219156674554952,1.0219291756058475,1.02296484250254
0.11822988651687025,0.017871147578879136,1.020576514561023,1.0220510419492905,0.9135162422210239,1.0201004771976232,1.0204434891741152,1.0210216430094863,1.0209135758413985,1.0231863919018127,1.021311192632336,1.021339958573631,1.0213568471354075,1.022364513959713
0.12328467394420661,0.017838728288864403,1.0200237774054182,1.0214579366558165,0.9154863319379098,1.0195622439589658,1.0198952970763135,1.0204572901030302,1.020349169192102,1.0225575236044844,1.0207402533698842,1.0207634014469007,1.0207834410045098,1.0217630808612839
0.12855557319138944,0.017806178157087453,1.0194690889226483,1.0208623740343157,0.9174907583237831,1.0190206459745808,1.0193446946447338,1.019890498978347,1.0197824819260692,1.021926182468085,1.020166838738769,1.020184637845572,1.0202075719820798,1.0211590988085648
0.13405182387914719,0.017773652694944967,1.0189149780406628,1.020267132943758,0.9195160409494146,1.0184792524883257,1.0187943121576184,1.019323960558369,1.0192161756778266,1.0212952841192586,1.0195936250984956,1.0196063849341497,1.0196319748622709,1.0205554290912433
0.13978306065792068,0.017741186636921348,1.0183619970594022,1.0196728484845432,0.9215596733695369,1.0179389471673526,1.018244738671732,1.0187582805946054,1.0186508562746193,1.0206654982395107,1.0190212025948446,1.0190291703827647,1.0190572647946534,1.0199527185262633
0.14575933009692912,0.0177088218840101,1.0178108655094973,1.0190802815484363,0.9236179627101567,1.017401170665492,1.017696686499978,1.018194190284219,1.018087251854403,1.0200376180520911,1.018450305163366,1.0184534990215799,1.0184841854338875,1.0193517466500592
0.1519911082952926,0.017676571542674407,1.0172618168692769,1.0184896885102885,0.9256909493793244,1.016865111143138,1.0171503755198936,1.0176319206470077,1.0175255984056182,1.0194119419890968,1.0178811750547276,1.0178799133543288,1.0179129697360507,1.0187527616913346
0.1584893192461107,0.01764446601325028,1.0167153761641563,1.0179016296764463,0.927776314127539,1.016331278705472,1.016606322216035,1.0170720039494974,1.016966427766032,1.0187890665400048,1.0173143513248124,1.0173089555217358,1.0173441580925429,1.0181563315941533
0.1652653539856683,0.01761253524793336,1.016172060579667,1.0173166577190713,0.929871659865225,1.0158001767762066,1.016065036174489,1.0165149652780208,1.01641026417431,1.018169579833594,1.016750366047369,1.0167411595359654,1.0167782835324004,1.0175630164692488
0.17233109056135001,0.017580850006612577,1.0156350221032182,1.0167360291416545,0.9319671899341818,1.0152729830060574,1.0155277037414607,1.0159620418742785,1.0158583109437826,1.0175548109364558,1.0161904494086453,1.016177745970636,1.0162166399059775,1.0169743610176698
0.17969891485325923,0.017549401435586916,1.015102595437392,1.0161596239996482,0.9340663707008201,1.014749561556322,1.0149941902539426,1.0154130838051476,1.0153104431471378,1.016944640839199,1.0156344686898091,1.0156185909647684,1.01565904448133,1.0163899906183747
0.1873817422860381,0.01751820850513351,1.0145747050887004,1.0155878046854236,0.9361681901578504,1.0142302362845883,1.0144648242753451,1.0148684263637304,1.014767000967606,1.0163394563351404,1.0150827694397724,1.0150640410052925,1.015105829451718,1.01581021155694
