delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.01,0.029097181798468173,1.0574008950785465,1.0539046291793883,1.1075916057558715,0.8861317550840317,1.0170831826191153,0.9289442648665021,1.125096730591945,1.167337847428692,1.0167034823652628,1.1385493842915597,1.0329428937924328,0.9057684004475984
0.0104712854805089,0.028895655657826,1.056658194040327,1.052937295055861,1.105782722815515,0.8894733579198844,1.0169272125506763,0.9308707286602779,1.1229128170647418,1.1643897414443722,1.0164579961355908,1.136207535811469,1.0325514026080276,0.9072942385585935
0.0109647819614318,0.028688680520233715,1.0559089851883938,1.0519592188929356,1.1039465353390059,0.8928500290181371,1.0167791691444101,0.9328298343473951,1.120696231353317,1.1613985617905394,1.016220846038013,1.1338308379157414,1.0321561070768555,0.9088733033124881
0.0114815362149688,0.028476285028081857,1.0551537689987522,1.0509709773526335,1.1020840488731007,0.8962581401797742,1.0166391063317066,0.9348192225039931,1.1184486944960845,1.1583664203896582,1.0159921763737263,1.131421085130377,1.0317568954205492,0.9105048991350226
0.0120226443461741,0.028258517000715362,1.0543930407473059,1.0499731543920279,1.100196343838752,0.8996937644206435,1.0165069813729977,0.9368362737005939,1.1161720704918738,1.1552956120135638,1.0157720332736002,1.1289802266404287,1.0313536129957221,0.9121880304492973
0.0125892541179416,0.028035444848255868,1.0536272830591047,1.0489663349121854,1.098284572190218,0.9031526695740248,1.0163826436290613,0.9388781016658546,1.1138683615569454,1.1521886127110796,1.0155603531160562,1.126510362769764,1.0309460569619813,0.9139213805985036
0.013182567385564,0.02780715893865964,1.052856957575364,1.0479510976377593,1.0963499530805862,0.9066303137340634,1.0162658232345794,0.9409415479381178,1.111539701306299,1.1490480763557902,1.0153569508626121,1.1240137393834995,1.0305339706333552,0.9157032917709753
0.0138038426460288,0.027573768082645153,1.052082417733483,1.046927915423603,1.094393653728937,0.91012263917631,1.0161560501859206,0.9430231053206403,1.1091882446629826,1.145876666158527,1.0151614183421747,1.1214926262870621,1.0301169599390052,0.9175315777283883
0.0144543977074592,0.027334899849569896,1.051295807995672,1.04588761420882,1.0924049996510472,0.9137099883250173,1.016045435712284,0.9451114087607985,1.1068057037179517,1.1426601888186716,1.0149637735560022,1.1189375744416614,1.0296864482227883,0.9193859330086714
0.015135612484362,0.02709127918212936,1.0505066127885005,1.0448414547607672,1.0903987148349104,0.9172947700321794,1.015941465549238,0.9472110659612605,1.104406406252976,1.1394209157144524,1.014773970837962,1.1163645919723002,1.029251086300178,0.9212832667929243
0.0158489319246111,0.026842144677960166,1.0496990134073487,1.0438075011635433,1.0883568242764337,0.9208585255038826,1.0158299751617104,0.949304362770797,1.1019759134348044,1.1361393949350536,1.0145779624136522,1.1137581874602824,1.0287962760332554,0.9232929045017545
0.0165958690743756,0.026586862996111963,1.0488589526770093,1.0428037996096222,1.086263704872945,0.9243843378914276,1.0156982761012445,0.9513752512560584,1.0995018609748943,1.1327990858846002,1.0143631684310954,1.11110519885482,1.028308997511917,0.9254783198438995
0.0173780082874937,0.026327579937329097,1.0480187150026843,1.0417966175714153,1.0841596111494285,0.9278915551778574,1.01557212233662,0.9534459107269669,1.0970208609069383,1.1294489515724295,1.0141549966604675,1.1084449366277938,1.0278166743816872,0.9276915478441452
0.0181970085860998,0.02606406562930866,1.0472002575163462,1.0407780121804644,1.0820375765250327,0.9313652160085243,1.0154430969858266,0.9555048505905652,1.0945259738728164,1.1260828398161404,1.0139447099487966,1.1057716154737927,1.027313347920324,0.9299215656040918
0.0190546071796324,0.025796919248550605,1.0463921247626524,1.0397526216188266,1.0799040732353506,0.9348035122756504,1.0153134000607416,0.9575506054758927,1.0920256455704331,1.1227101884524169,1.0137351683930567,1.1030932855964015,1.026801126030755,0.9321666836102308
0.0199526231496888,0.02552676050353786,1.045582767580426,1.0387248641023346,1.0777654344939878,0.9382042421807264,1.0151853291526465,0.9595813272386666,1.0895280267706857,1.1193403195388762,1.0135289101336082,1.1004178558774174,1.0262820598207325,0.9344241343340225
