delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999974,0.018286610177291492,1.028540422178676,1.0342046962926392,1.0378211044036993,0.8383268856414249,1.0275015982403837,1.029258283918083,1.0320961435732074,1.048598725930987,1.0318311648227516,1.0335427455271733,1.029176712883077,1.0322261809755044
0.1042753888853763,0.018234913682527453,1.0275782387409187,1.033088051438358,1.0365571405013099,0.8431336998023778,1.0266204904603844,1.0283144252028462,1.0310370333291914,1.0469232462681344,1.0308020660287238,1.0323935023188417,1.028236098508433,1.0311584062103794
0.10873356727196538,0.018183979875691793,1.0266310942571886,1.0319884805059447,1.0353132044009155,0.8479231111091293,1.025752752951809,1.0273850502947017,1.0299953025885396,1.045276522338569,1.029788575028833,1.0312652232021533,1.0273099310426976,1.0301087065568937
0.11338235012178438,0.018133827722774595,1.0256993223376403,1.03090640372201,1.0340897691627229,0.8526906150240713,1.024898684196001,1.0264704806070108,1.0289712911938935,1.0436591732231753,1.0287910622867433,1.0301582162403586,1.026398528428308,1.0290773818409336
0.1182298865168707,0.01808447479001757,1.0247832289672243,1.0298422096109348,1.0328872707952534,0.8574317259379408,1.0240585582757618,1.0255710112236183,1.0279653073165178,1.0420717627960534,1.027809869610598,1.029072749550036,1.0255021821882964,1.0280646995597613
0.12328467394420604,0.0180359372590623,1.0238830928797689,1.0287962552481973,1.031706108508665,0.8621419903326201,1.0232326252795263,1.0246869113055816,1.026977628002554,1.040514800091954,1.0268453105065385,1.0280090523174235,1.0246211578588749,1.0270708956779928
0.12855557319139022,0.01798822994516226,1.0229991659912057,1.0277688665845774,1.030546645049426,0.866817000092042,1.0224211117563398,1.0238184245520658,1.026008499784077,1.0389887398133897,1.0258976705923,1.0269673159087307,1.0237556954772278,1.0260961754826918
0.134051823879147,0.017941366318283136,1.0221316738882478,1.0267603388379358,1.0294092071132925,0.8714524058974786,1.0216242212177808,1.0229657697114962,1.025058139350106,1.0374939829725542,1.0249672080668728,1.0259476950651139,1.0229060101203475,1.0251407144911584
0.13978306065792123,0.017895358526896842,1.021280816368546,1.025770936948967,1.028294085833317,0.876043930639126,1.020842134682559,1.0221291411388234,1.0241267342725269,1.036030877662478,1.0240541542318948,1.0249503091722731,1.022072292490405,1.0242046594047853
0.1457593300969293,0.01785024947722719,1.0204492432625367,1.024801598136983,1.0272023473636287,0.8805796899055734,1.020075532472788,1.0213093020905415,1.023216140321233,1.0346008179995272,1.023159380216854,1.023975928554029,1.0212553718926272,1.0232887707042957
0.1519911082952932,0.0178060836560821,1.0196437732111054,1.0238536510270353,1.0261352630032714,0.8850391707408727,1.0193250695513607,1.0205070818855595,1.0223268221526916,1.0332056085539123,1.0222838773488123,1.0230253972595433,1.0204561958241367,1.0223938557792975
0.1584893192461107,0.017762939758940634,1.0188823804378677,1.0229297263610673,1.0250953140724257,0.8893759589401159,1.0185918468102741,1.0197240118189475,1.021459404577438,1.0318489844435863,1.0214295075542292,1.0221003748791557,1.0196764720100635,1.0215214305677265
0.16526535398566886,0.017720622544814192,1.0181369274827015,1.0220241111130492,1.024077023615385,0.8936575695945781,1.017872823427065,1.0189563215096908,1.0206098352682689,1.0305230464539197,1.0205919077904362,1.0211963678639295,1.0189120289103646,1.0206674121262007
0.17233109056135024,0.017679141247464645,1.017407548873302,1.021137000302718,1.0230805955894626,0.8978801937992895,1.0171681342971282,1.0182041539213698,1.0197782452146573,1.0292280038478379,1.0197712498105864,1.0203134212169367,1.018163006956617,1.0198318913161952
0.17969891485325892,0.017638503870563316,1.0166943554463963,1.0202685607336948,1.0221061999765249,0.9020401661258636,1.016477893971215,1.0174676297836438,1.0189647394587378,1.0279640158127668,1.018967680447274,1.019451550009366,1.0174295245517013,1.0190149338614833
0.18738174228603813,0.017598770788741187,1.0159983668887067,1.0194200935354973,1.0211575733407683,0.906123101057017,1.0158030896679855,1.0167478051040941,1.0181704466701533,1.0267328245581422,1.018182434854527,1.018611830935934,1.016712624722929,1.0182176169418387
0.19539304046896067,0.017560198197401074,1.0153240028192823,1.018597179959674,1.020252673112032,0.9100712540366838,1.0151479600308715,1.016049229314933,1.0174003307142045,1.0255421950277928,1.0174208489551637,1.017799303199085,1.0160167981306647,1.0174447834316502
