delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999971,0.019161367508594793,1.046941840460096,0.9320773187705824,1.0483985787240502,1.0425246906867875,1.044104247109036,1.0448478936853607,1.0466645185525578,1.0521392094057473,1.045389823149886,1.0447751204168847,1.045510369855048,1.0481936773623062
0.10427538888537677,0.019087981795419845,1.0455141606345177,0.93387759995001,1.0469679812779447,1.0412846623920597,1.0428197548191716,1.0435391913549519,1.0452833761448685,1.0505664620390365,1.0440801905238855,1.0434583425167074,1.044180413521947,1.0467735474436264
0.10873356727196536,0.0190147726320216,1.0440907936197579,0.935690924312639,1.0455412234256023,1.040046829802344,1.0415374381561924,1.0422328256370024,1.0439057598057284,1.0489992206339407,1.042771897841999,1.042144612406083,1.0428529896165193,1.045356771127596
0.11338235012178459,0.01894039368030166,1.042646861856832,0.937561501658491,1.0440927143806167,1.0387888539120882,1.0402345190792703,1.0409058189195883,1.0425073946025727,1.0474100704939484,1.0414429355517227,1.0408105252612145,1.0415043783042106,1.0439186979636428
0.11822988651687058,0.018865167173349615,1.0411883520103986,0.9394870617465517,1.0426285072971317,1.037516059994014,1.038916562701862,1.0395638109477865,1.0410941689558566,1.0458054717389436,1.0400988938738454,1.0394617442210974,1.040140340155415,1.042465389532973
0.12328467394420621,0.018790699684759063,1.0397451267837883,0.941416940421901,1.0411792229163983,1.0362551766764232,1.0376108935303785,1.0382343975533819,1.039695190702136,1.0442182998144487,1.0387664128006309,1.0381263077755492,1.0387892924044548,1.0410264659545556
0.12855557319138985,0.018717060598715432,1.0383185532124373,0.9433480157905492,1.0397462397300894,1.0350074149136854,1.036318760447739,1.036918850529094,1.03831177392572,1.0426500616359373,1.0374468086495678,1.0368054759785035,1.037452516112305,1.0396032865142526
0.13405182387914716,0.018644316144289907,1.0369099352493332,0.9452771365447855,1.0383308745839328,1.033773935410378,1.035041360080083,1.0356183881738958,1.036945173326425,1.041102193148415,1.0361413463848024,1.035500453110518,1.0361312375116214,1.0381971502244547
0.13978306065792084,0.018572526054981886,1.0355203579205372,0.947201390948872,1.0369343187414046,1.032555791212877,1.033779777879672,1.0343341150513121,1.0355965228082507,1.0395759892548675,1.034851180206859,1.034212328073872,1.0348265087977626,1.036809231660501
0.14575933009692943,0.018501752184048165,1.0341510920355412,0.9491174611052533,1.0355578012678648,1.0313540743294403,1.0325351388618251,1.0330671760799848,1.0342669930463435,1.038072782766212,1.033577504134641,1.0329422273301716,1.033539530617037,1.035440745558587
