target,moment
0.14094862047103535,0.1796335343211583
0.1545144813695271,0.13541578937514334
0.0007737137168317819,0.0008458847973868218
0.0003723735131286365,0.0003427401495616248
0.0004587851781730331,0.0003048668363891638
0.05969618021595017,0.03354047535552638
0.07951473774688336,0.10915214271146392
0.0430624399738836,0.0479297880203561
0.00022842924392647097,0.0005531266072059711
0.00017378291463688696,0.00030556849946828594
0.00016255413448842618,0.00023931826189819869
0.012351912139513014,0.023577138737293817
0.1066718945314555,0.07043180095889719
0.10315595094580779,0.059594407044707
0.0003598071404987785,0.0005474062297466066
0.0001551011819656216,0.0002003956437592943
0.0001087624868584466,0.000175306606059706
0.020723604968874577,0.01876471921816566
0.03592683417768986,0.029207766419048285
0.04195708316895537,0.04409599165176656
0.0383528560549972,0.05284021313321798
0.0001286545580894625,0.00013690855621919734
9.263645770830134e-05,9.65363063260842e-05
0.012314884556130895,0.014074843515420437
0.02801778468209598,0.024709818022411296
0.029835655441591866,0.027420639431811004
0.002934260190734005,0.0052754287856363186
8.077224222294026e-05,8.682729966059534e-05
5.353012737852386e-05,3.756065348538036e-05
0.0039176643734731625,0.004696150376796812
0.012743736884659903,0.01141675156905772
0.014094384395960221,0.021173303620011977
0.003041732574924184,0.008861235544167576
0.0002153232507803808,7.066387230889517e-05
4.469021233871922e-05,3.341166639486961e-05
0.0026778887086985562,0.0033949508398615305
0.02359987367815851,0.031856349607745416
0.017907407730894234,0.01998159936395693
0.008428318716700798,0.018837418708963754
0.00010338171647169323,7.302104400238812e-05
6.38789049352608e-05,3.8837907299412264e-05
3.3635320971407234e-05,2.9362730242353434e-05
