delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
5.757712767340601e-15,0.01672424130555663,0.9999999999999974,0.9999999999999977,0.9999999999999978,0.9999999999999981,0.9999999999999979,0.9999999999999982,0.9999999999999976
0.010000000000010507,0.016721355427491286,0.999964992166824,0.9999224383557727,1.0003319377644118,1.0006589447928615,0.9999958275289563,0.9998164478689938,0.9999225417602335
0.020000000000003758,0.016718502939341448,0.9999305545092548,0.9998453677509143,1.0006630597113382,1.0013149743385446,0.9999920066122296,0.9996317410976426,0.999844227229376
0.030000000000008062,0.016715684536798232,0.9998967015118521,0.9997687987430919,1.0009933728743505,1.0019680945034903,0.9999885453449562,0.9994458740958376,0.999764997954851
0.04000000000000023,0.016712900943894687,0.9998634482760351,0.9996927423389624,1.001322884977947,1.0026183116626162,0.9999854521518717,0.9992588415581012,0.999684792796545
0.05000000000000081,0.01671015291395087,0.9998308105421231,0.9996172100097842,1.0016516044592907,1.003265632712539,0.9999827357983745,0.9990706384748491,0.9996035478168851
0.06000000000000657,0.01670744123053361,0.9997988047118709,0.9995422137073209,1.0019795404904772,1.0039100650850814,0.9999804054017388,0.9988812601437687,0.999521196167389
0.07000000000000374,0.01670476670842989,0.999767447871466,0.9994677658800348,1.0023067030012818,1.0045516167610837,0.9999784704425176,0.9986907021812622,0.9994376679716218
0.08000000000000224,0.016702130194633128,0.9997367578149955,0.9993938794895689,1.0026331027024173,1.0051902962845005,0.9999769407760888,0.9984989605339981,0.9993528902045578
0.09000000000000853,0.016699532569341344,0.9997067530683671,0.999320568027511,1.0029587511092715,1.0058261127767785,0.999975826644357,0.9983060314904847,0.9992667865682799
0.10000000000000075,0.016696974746965354,0.9996774529136584,0.9992478455323937,1.0032836605661253,1.0064590759514866,0.9999751386875692,0.9981119116927037,0.9991792773640061
0.11000000000000006,0.016694457677146793,0.9996488774138832,0.9991757266069676,1.0036078442708396,1.0070891961292456,0.9999748879562724,0.9979165981477373,0.9990902793604405
0.12000000000000174,0.01669198234578324,0.9996210474381665,0.9991042264356672,1.0039313162999788,1.007716484252875,0.9999750859233443,0.9977200882394148,0.9989997056584031
0.13000000000001302,0.016689549776060467,0.9995939846873027,0.9990333608023276,1.0042540916343956,1.008340951902787,0.9999757444961309,0.9975223797399174,0.9989074655517785
0.14000000000000123,0.01668716102948851,0.999567711719664,0.9989631461080498,1.0045761861851925,1.0089626113126156,0.9999768760286315,0.9973234708213203,0.9988134643847516
0.1500000000000054,0.01668481720694179,0.9995422519774524,0.9988935993892772,1.0048976168201316,1.0095814753850443,0.9999784933337484,0.9971233600670908,0.9987176034053862
0.16000000000000972,0.016682519449699323,0.9995176298132522,0.998824738335985,1.0052184013903793,1.0101975577078288,0.999980609695543,0.9969220464834417,0.9986197796155211
0.17000000000000837,0.01668026894048521,0.999493870516882,0.9987565813100223,1.0055385587576278,1.0108108725699976,0.9999832388815119,0.9967195295105882,0.9985198856171
0.18000000000000876,0.016678066904505347,0.9994710003424693,0.9986891473635356,1.005858108821526,1.0114214349781971,0.9999863951548312,0.9965158090338274,0.998417809454888
0.19000000000000744,0.016675914610480472,0.9994490465357719,0.9986224562574781,1.00617707254743,1.012029260673186,0.9999900932865686,0.9963108853944351,0.9983134344557406
0.20000000000000867,0.016673813377594535,0.9994280371456825,0.9985565285555822,1.0064954720714758,1.0126343651701994,0.9999943486312008,0.996104760681486,0.9982066391576301
0.21000000000001084,0.01667176489070578,0.9994079894569028,0.9984913896388515,1.006813334820166,1.0132367119654366,0.9999991804970922,0.9958975073021736,0.9980973020809871
0.22000000000001327,0.01666977022040063,0.9993889459266436,0.9984270572386772,1.007130680772099,1.013836374244611,1.000004601665835,0.9956890552167461,0.9979852861274655
0.23000000000000276,0.01666783081957166,0.9993709380421164,0.9983635541363283,1.007447535437217,1.0144333708512836,1.0000106290599013,0.9954794067036155,0.9978704540769789
0.24000000000001195,0.016665948189632813,0.9993539984206699,0.9983009039144707,1.0077639255331936,1.0150277214466557,1.0000172801690956,0.9952685645478336,0.9977526631385165
0.25000000000000844,0.0166641238814722,0.9993381608376329,0.9982391309754611,1.008079879014263,1.0156194465263213,1.0000245730619386,0.995056532050195,0.9976317647705532
0.26000000000000384,0.01666235949638245,0.99932346025404,0.9981782605595076,1.0083954251000615,1.0162085674369539,1.000032526396791,0.994843313035888,0.9975076044988684
0.27000000000000846,0.016660656686965467,0.9993099328442675,0.9981183187626202,1.0087105943044876,1.0167951063929046,1.0000411594327023,0.994628911862716,0.9973800217319171
0.2800000000000017,0.016659017158009264,0.9992976160235018,0.9980593325543535,1.0090254184645127,1.0173790864926633,1.0000504920399538,0.9944133334288092,0.9972488495739772
0.2900000000000071,0.016657442667333294,0.9992865484749682,0.998001329795263,1.0093399307688646,1.0179605317351639,1.0000605447102608,0.9941965831798111,0.9971139146363714
0.3000000000000092,0.016655934980061095,0.9992767695941742,0.9979443384784569,1.0096541647306214,1.0185395046192807,1.0000713381136328,0.9939786665933912,0.996975036101704
0.31000000000001016,0.016654495622170876,0.9992683164509983,0.9978883825741112,1.0099681484200658,1.0191163241221974,1.0000828907900396,0.9937595865136166,0.9968320216104928
0.32000000000000894,0.016653126947996755,0.9992612371363231,0.997833499886067,1.0102819289211524,1.0196906823395915,1.0000952294354406,0.9935393550008855,0.9966846841048662
0.33000000000000257,0.016651830934793003,0.999255575665827,0.9977797219998885,1.0105955451078812,1.0202626070827523,1.0001083771160773,0.993317979742591,0.9965328222978836
0.3400000000000009,0.016650609616502852,0.9992513774542542,0.9977270814740703,1.0109090373462102,1.0208321271407987,1.0001223575642821,0.9930954690004201,0.9963762274459645
0.35000000000000037,0.01664946508435309,0.9992486893401389,0.9976756118550063,1.011222447521008,1.0213992722951708,1.0001371951858868,0.992871831613601,0.9962146831545555
0.36000000000000254,0.016648399487396607,0.99924755960993,0.9976253476914329,1.0115358190625279,1.021964073333671,1.0001529150670423,0.9926470770014133,0.9960479651841548
0.3700000000000105,0.016647415032999477,0.999248038021418,0.9975763245482524,1.0118491969723233,1.0225265620640063,1.000169542980418,0.9924212151648504,0.9958758412571296
0.3799999999999996,0.016646513987270385,0.9992501758264446,0.9975285790197203,1.0121626278485791,1.0230867713268121,1.0001871053907632,0.9921942566875022,0.9956980708658073
0.39000000000000684,0.016645698675428363,0.9992540257927774,0.9974821487419457,1.0124761599107366,1.0236447350080737,1.000205629459771,0.9919662127355412,0.9955144050822976
0.4000000000000028,0.016644971482107935,0.9992596422251625,0.997437072404686,1.0127898430234283,1.0242004880509494,1.0002251430502311,0.9917370950568377,0.9953245863705896
0.41000000000001074,0.01664433485159737,0.9992670809854208,0.9973933897623632,1.0131037287195872,1.0247540664669124,1.0002456747294477,0.9915069159791732,0.9951283484014634
0.4200000000000123,0.016643791288009437,0.999276399511623,0.9973511416443134,1.0134178702227483,1.0253055073462058,1.000267253771891,0.9912756884075228,0.9949254158708005
0.43000000000000155,0.016643343355380265,0.9992876568361614,0.9973103699641679,1.0137323224684103,1.02585484886753,1.0002899101610305,0.991043425820409,0.9947155043218417
0.44000000000000467,0.01664299367769697,0.999300913602826,0.9972711177284254,1.0140471421244561,1.0264021303069701,1.0003136745903933,0.9908101422652629,0.9944983199721305
0.45000000000001317,0.01664274493884938,0.99931623208267,0.997233429044086,1.0143623876105556,1.0269473920460783,1.0003385784637329,0.990575852352864,0.9942735595456703
0.46000000000001184,0.016642599882506888,0.9993336761887607,0.9971973491254011,1.0146781191164889,1.0274906755791244,1.0003646538943922,0.9903405712507763,0.9940409101110854
0.47000000000000175,0.016642565223487792,0.9993531381388385,0.9971629713330911,1.01499444509059,1.0280314143080935,1.0003919752693562,0.990104358230053,0.993800353552446
0.48000000000000814,0.01664264805619317,0.9993744687090226,0.9971303927959916,1.0153114784284047,1.0285689333765782,1.0004206196892607,0.9898672746824171,0.9935519224530656
0.4900000000000037,0.016642842753295015,0.9993980987077408,0.9970995585903306,1.0156291824421202,1.029104573550398,1.000450529723088,0.9896292410826318,0.9932946294402657
0.5000000000000003,0.016643152256545796,0.9994240977691968,0.9970705178459524,1.0159476239433856,1.0296383804522418,1.0004817397652512,0.9893902741879166,0.9930281221251601
0.5100000000000017,0.016643579564167992,0.9994525372056018,0.9970433207977816,1.016266871561249,1.03017040085282,1.0005142848837272,0.9891503912475647,0.9927520377870387
0.5200000000000068,0.016644127730238645,0.999483490014057,0.997018018786416,1.0165869957526266,1.0307006826722878,1.0005482008139432,0.9889096099906736,0.99246600326428
0.5300000000000074,0.016644799863994964,0.9995170308819996,0.9969946642577298,1.0169080688114194,1.031229274980507,1.000583523951767,0.988667948612986,0.9921696348568164
0.5400000000000104,0.01664559912906294,0.9995532361911837,0.9969733107614839,1.0172301648762627,1.031756227996155,1.000620291345647,0.988425425762889,0.991862538240935
0.5500000000000009,0.01664652874260956,0.9995921840202224,0.9969540129489164,1.0175533599368773,1.0322815930847167,1.0006585406879087,0.9881820605265645,0.9915443083974055
0.5600000000000108,0.016647591974420544,0.9996339541456153,0.9969368265694002,1.0178777318390313,1.0328054227552657,1.000698310305224,0.9879378724123988,0.9912145295537289
0.5700000000000115,0.01664878704606071,0.9996784150460576,0.9969216880861809,1.0182015953570798,1.033327651435987,1.0007395665678025,0.9876928094295158,0.9908766725451666
0.5800000000000052,0.016650111927631956,0.9997255540249709,0.996908571458265,1.0185244306627788,1.0338483175005666,1.0007822945255287,0.9874468244242833,0.9905315864217572
0.5900000000000067,0.016651580017107533,0.9997744792742361,0.9968967931432902,1.018848345766216,1.0343675794295262,1.000826658622496,0.9872000516274123,0.990179619190277
0.6000000000000042,0.0166531885192723,0.9998259140639093,0.9968868290709472,1.0191734149344358,1.0348854440329254,1.000872623837295,0.9869524434231663,0.9898175028009857
0.6100000000000002,0.016654937978018827,0.9998803851540925,0.9968790492148007,1.019499732419921,1.035401947736831,1.0009201954489269,0.9867039922262455,0.989442810661157
0.6200000000000049,0.016656831420861995,0.9999379724991556,0.9968735044551286,1.0198273708610934,1.0359171431876633,1.0009694090133752,0.9864547135234568,0.9890551200832761
0.6300000000000084,0.016658871903171214,0.9999987573913929,0.9968702463588703,1.0201564042458033,1.036431083877633,1.0010203004361005,0.9862046229362728,0.9886539996467211
0.6400000000000119,0.016661062519114953,1.000062821331261,0.9968693272905634,1.0204869079966583,1.0369438212635849,1.0010729060861963,0.9859537361363335,0.9882390123246004
0.6499999999999999,0.016663406966091015,1.0001301914642793,0.9968708059601565,1.0208189631285067,1.0374552667351404,1.001127268646331,0.9857020615363244,0.987809864373833
0.6599999999999998,0.016665907699371756,1.0002010081479884,0.9968747289032336,1.0211526419385801,1.037965621008252,1.001183417834866,0.985449613913827,0.9873659511251693
0.6700000000000114,0.016668567864733457,1.0002753577360772,0.996881150199997,1.0214880235798764,1.0384749407598044,1.0012413907221542,0.9851964087372238,0.986906808097238
0.6800000000000094,0.016671390627246388,1.0003533278097516,0.9968901245277781,1.0218251884682967,1.0389832834183685,1.0013012246353372,0.9849424614897825,0.9864319629184478
0.6900000000000084,0.01667437916948574,1.0004350071512151,0.9969017071415769,1.0221642182616704,1.0394907071425559,1.0013629571390177,0.9846877876483462,0.9859409355635065
0.7000000000000126,0.016677536689717318,1.0005204857156373,0.996915953854028,1.0225051958374978,1.0399972707985634,1.00142662601571,0.984432402662099,0.9854332386150013
0.7100000000000062,0.016680866400063138,1.0006098546016078,0.996932921014846,1.0228482052693717,1.0405030339369257,1.0014922692460846,0.9841763219314394,0.984908377550648
0.7200000000000065,0.01668437014154611,1.0007032766865571,0.9969526498740021,1.0231933172168768,1.0410078986040596,1.0015599095511905,0.9839195459397699,0.9843658055778541
0.7299999999999988,0.01668803912469158,1.000801466176545,0.9969750623195046,1.0235404912693349,1.0415105632292727,1.001629451306911,0.9836619615518611,0.9838046117659427
0.7400000000000105,0.016691889885595317,1.000903843990889,0.9970003664997915,1.0238899550110994,1.0420126531781961,1.0017010816378775,0.9834037212972413,0.9832247071428736
0.750000000000013,0.01669592624925235,1.001010475328139,0.9970286270320738,1.024241802327139,1.0425145128501223,1.0017748458983076,0.9831448088539682,0.9826255551213203
0.7600000000000089,0.016700150872926315,1.0011214924553715,0.9970598962938623,1.024596117864933,1.043015880819967,1.0018507758118016,0.9828852781745167,0.9820066476992808
0.770000000000004,0.016704566605344584,1.0012369838764599,0.9970942271822298,1.0249529845347047,1.0435167517509851,1.0019289053617584,0.9826251391252626,0.9813675674188574
0.7800000000000074,0.01670917481416605,1.0013570083964498,0.9971316505569668,1.025312458608907,1.0440169050445227,1.00200925088903,0.9823643832208248,0.980708245320105
0.7899999999999987,0.016713980699644575,1.0014817069314255,0.9971722559547771,1.0256746697041592,1.0445167408269025,1.0020918739468843,0.9821030482553877,0.9800276061256114
0.8000000000000119,0.016718985852934146,1.0016112564276791,0.9972160804067796,1.0260396802843832,1.0450191770582111,1.0021768004073823,0.9818410457051251,0.9793244563923991
0.8100000000000098,0.016724194854163398,1.001745738398344,0.9972632015467531,1.0264076020069492,1.0455245336027483,1.002264086118574,0.9815784501528023,0.9785982326450854
0.8200000000000089,0.016729602944591915,1.0018856920051942,0.9973134749548476,1.0267784490565297,1.0460296607403732,1.0023536785399854,0.9813152357166044,0.9778488396389531
0.83000000000001,0.016735104938273612,1.0020258333680223,0.9973646679809922,1.027149717319654,1.0465331769052724,1.0024443698502827,0.9810499852456216,0.9771134052630364
0.8400000000000054,0.016740770758630917,1.0021677294742821,0.9974184438855985,1.027522955034532,1.0470359930039594,1.0025369545032874,0.9807835604749885,0.9763723748024267
0.8500000000000103,0.01674663090684378,1.0023141909716944,0.9974754319609465,1.027899090763237,1.047538578836923,1.0026317940482783,0.9805163746885716,0.97561013639137
0.8600000000000019,0.01675268756045089,1.0024652907671594,0.9975356786420766,1.028278202264813,1.048040985862366,1.002728915312481,0.9802484296184844,0.9748262701180903
0.8700000000000077,0.016758942856584594,1.0026211014562325,0.9975992300684857,1.028660367264503,1.0485432653708537,1.0028283447020512,0.9799797264342692,0.9740203597417331
0.8800000000000078,0.01676539889002658,1.002781695262249,0.997666132048308,1.0290456633935592,1.0490454684507788,1.002930108180352,0.9797102657282748,0.9731919933975477
0.8900000000000048,0.016772057711289753,1.0029471439743012,0.9977364300221253,1.0294341681277772,1.0495476459537065,1.003034231246538,0.9794400475017105,0.9723407643208996
0.9000000000000132,0.016778921324730165,1.0031175188841621,0.9978101690264017,1.0298259587248175,1.050049848459606,1.0031407389144513,0.9791690711513996,0.9714662715889587
0.9100000000000106,0.016785991686687013,1.0032928907221546,0.9978873936566234,1.0302211121602844,1.050552126242017,1.0032496556918613,0.97889733545722,0.9705681208786986
0.9200000000000061,0.016793270703652708,1.003473329591964,0.9979681480300148,1.0306197050626815,1.0510545292331228,1.0033610055599775,0.9786248385702273,0.9696459252398872
0.9300000000000039,0.016800760230470373,1.0036589049044173,0.9980524757479227,1.0310218136471092,1.051557106988763,1.003474811953319,0.9783515780014307,0.9686993058814487
0.9400000000000088,0.016808451261085607,1.0038494667464783,0.9981402583270604,1.0314273042231308,1.0520597902263624,1.0035909820706577,0.9780774366967895,0.9677295413907441
0.9500000000000096,0.016816350523180396,1.0040451880675283,0.9982316134108107,1.0318363534402026,1.0525626953601195,1.0037095843244215,0.9778024586890971,0.9667352456127444
0.9600000000000111,0.016824463083003394,1.0042461949806232,0.9983266328728145,1.0322491006822119,1.0530659887221523,1.0038306662588374,0.9775266744784439,0.9657155179090029
0.9700000000000074,0.016832790289721348,1.0044525602083207,0.998425354304731,1.032665615987466,1.053569614265861,1.0039542580572998,0.9772500758431283,0.9646700346365249
0.9800000000000051,0.016841333608368952,1.0046643466515777,0.9985278165627247,1.0330859703917266,1.0540736176051488,1.004080378817387,0.9769726558223871,0.9635984732802625
0.9900000000000049,0.01685009443992226,1.0048816160439187,0.9986340577151525,1.0335102340379398,1.054578043733511,1.0042090469507146,0.9766944067469824,0.9625005244875714
1.0000000000000064,0.01685907411962692,1.0051044288768405,0.9987441150009047,1.033938476100753,1.0550829369881611,1.0043402801641401,0.9764153202317316,0.9613758928974327
