delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999966,0.024403214001848295,1.0345187825008622,0.9245800283926223,0.9625846478866744,0.7504698856560477,0.8658965510564121,0.8967267483653032,1.068390402236821
0.1042753888853759,0.024287861725232635,1.033624129692387,0.9255948057134178,0.9620486443452814,0.7532215055315714,0.8681350007464739,0.9008575058280239,1.0699520072308115
0.10873356727196438,0.024169958258930604,1.032733327084919,0.9266621816654513,0.9615426965421249,0.7560796767488355,0.8704344820448111,0.9049846415223771,1.0713462612502433
0.11338235012178456,0.024049407106541257,1.03184407603022,0.9277792399124478,0.9610657402900924,0.7590427655037963,0.8727936045472228,0.9090944282942495,1.0726117592461188
0.11822988651687016,0.023926374456404463,1.0309607668074008,0.9289504590674108,0.9606239128830171,0.7621142144544951,0.8752131542681703,0.913182732465253,1.0736904296997156
0.12328467394420631,0.02380086082049998,1.0300836208133544,0.9301753579298121,0.9602187202074884,0.765294471052474,0.877691842113319,0.917243558591338,1.07458474148413
0.12855557319138944,0.023672867671375268,1.0292127505710682,0.9314531539486792,0.9598515691171318,0.7685835575830626,0.8802281124698085,0.9212707438340967,1.0752998275072698
0.13405182387914677,0.023542425405910887,1.0283487602113683,0.9327832578277746,0.9595244295893511,0.7719821510118371,0.8828204362368978,0.9252582441931972,1.075834434718382
0.13978306065792065,0.023409560187748372,1.0274920094455116,0.9341646372210166,0.9592390099164547,0.7754901695442887,0.8854669272412055,0.9291998249671268,1.0761917505390188
0.14575933009692926,0.023274307055165387,1.0266428860687005,0.9355960402302668,0.9589970556726496,0.7791073025917329,0.8881654778932625,0.9330892109913315,1.076375370831708
0.15199110829529303,0.023136710322367183,1.0258018018255093,0.9370759837859632,0.9588003388415695,0.7828329944879316,0.8909137521033887,0.9369201128492647,1.07638928793586
0.15848931924611112,0.022996816310581772,1.0249690770106021,0.938603363030207,0.9586505398879754,0.7866663710775438,0.8937091004415706,0.9406854225428926,1.0762377490843236
0.16526535398566852,0.02285467445287542,1.024144946466493,0.9401774353034864,0.958549247112029,0.7906062353778358,0.8965485667560315,0.9443773238108464,1.075925250234148
0.1723310905613498,0.02271038314257466,1.0233302131206798,0.9417940328491831,0.9584985672730639,0.7946513831829513,0.8994293494791167,0.9479923052849288,1.0754572865027752
0.1796989148532583,0.02256402700384814,1.0225253297396226,0.9434506558903591,0.9585002382850063,0.7988001163481321,0.9023481502500004,0.9515243309470244,1.0748392803845657
0.18738174228603796,0.02241534650913717,1.0217258133200096,0.9451363249544371,0.9585455316555691,0.8032522732500216,0.9052978172707099,0.954963224041619,1.0740685980772906
0.1953930404689598,0.022264653344547296,1.0209349948762678,0.9468528664343175,0.9586423104388904,0.8078936792258256,0.9082767878968534,0.9583058365195237,1.0731562316787024
0.20374685280397076,0.02211224279488834,1.0201557705027988,0.9486011331377119,0.9587973664336564,0.8126208722335523,0.9112828646487277,0.9615488537944221,1.0721126931440388
0.21245782310305625,0.02195824243365174,1.0193885205529445,0.9503775768630529,0.9590121010093337,0.8174303512041821,0.9143117783409576,0.9646870593998843,1.0709445032269505
0.22154122125811704,0.021802761627425574,1.0186340697738203,0.9521780935415979,0.9592873905223043,0.8223180214981077,0.9173587987664321,0.9677143877831312,1.0696602212382422
0.23101297000831528,0.021645863841442393,1.0178907365336614,0.9539964643022336,0.959616433668962,0.8273722831057202,0.9204183135323214,0.9706254121995858,1.0682623482482396
0.24088967285183016,0.02148779533700442,1.0171598210165855,0.9558304627885164,0.9600061964944312,0.8325238527394275,0.9234863409881116,0.9734174436255669,1.0667595843050142
0.25118864315095757,0.021328766831892724,1.01644218291686,0.9576766433592269,0.960460611171844,0.8377304226246537,0.9265582776571393,0.9760876281063219,1.065160310920603
0.2619279344815625,0.021168948884610447,1.0157380021495004,0.9595302874272357,0.9609800829686312,0.8429867232124799,0.9296288930954054,0.9786325598314934,1.063471752453799
0.27312637228008396,0.02100852163643931,1.0150472597360043,0.9613866089904164,0.9615647694952764,0.8482876384230285,0.932692815977083,0.9810494121215582,1.0617012099216725
0.28480358684358015,0.02084767136722,1.0143697540440708,0.9632409037583385,0.9622145338996033,0.8536281039681711,0.93574457032679,0.9833359136214912,1.059855991696803
0.29698004774064374,0.02068629108674488,1.0137086924279195,0.9650967763428733,0.9629255961233529,0.8589985859710161,0.9387760112882223,0.9854873800108888,1.0579388410755157
0.30967709969353474,0.02052289639441444,1.013098576086028,0.9669602021762821,0.9636789733263736,0.8643810957328613,0.9417675893001393,0.9874869254837091,1.0559324750074388
0.3229169999943894,0.020359862879769184,1.0125002992072356,0.9688061297637676,0.9644976199668542,0.8697872916099668,0.944732032405013,0.9893538868290022,1.0538759909371942
0.33672295752114195,0.020197366704909347,1.0119129530169573,0.9706324352540618,0.9653798042431149,0.8752103438283579,0.9476635131059473,0.9910879030541885,1.051775357218888
0.3511191734215121,0.02003452907646689,1.011354377850253,0.9724349092845122,0.9663118669263828,0.8806343819691929,0.9505471782686105,0.9926789951771052,1.0496198310101945
0.36613088353640255,0.019871386552120455,1.0108358891826073,0.9741906508404986,0.9672900590882506,0.8860510202736062,0.9533763426869913,0.9941264890160323,1.047418236309261
0.3817844026370505,0.01970963298504955,1.010328385059321,0.975910376176552,0.9683282763300057,0.8914659393458515,0.9561585331994338,0.9954461536027395,1.0451975530164426
0.39810717055349615,0.01954947527772362,1.009831007407602,0.9775898374558067,0.9694237966388922,0.8968717140058292,0.9588887896502278,0.9966403137036427,1.0429644012937729
0.4151278002752294,0.01939111392837116,1.009342857149866,0.9792250464730362,0.9705735742725523,0.9022608468795613,0.9615623886870839,0.9977117959647469,1.0407251262189179
0.43287612810830567,0.019234741832255913,1.0088630087314088,0.9808123080194284,0.971774260017432,0.9076258100240903,0.9641748797496059,0.9986638958077632,1.038485776885585
0.45138326597689654,0.019080540809957518,1.0083906040309814,0.9823482258494014,0.9730222027401811,0.9129590480111629,0.9667220975763571,0.9995003158697678,1.0362520535287578
0.4706816559609248,0.0189286221670879,1.0079268520268274,0.9838291410906375,0.9743129099558593,0.9182520414564733,0.9691996775687579,1.0002245294098564,1.0340284270706661
0.49080512716538527,0.01877922284713557,1.0074684657467103,0.9852531172496404,0.9756429966327791,0.923498676170435,0.9716048052432157,1.0008417236747382,1.03182104191989
0.5117889550210737,0.018632495301895636,1.0070145700367594,0.9866178800903789,0.977008180139432,0.9286917346212072,0.97393441558403,1.0013566573136272,1.0296346150898603
0.5336699231206303,0.018488580406435574,1.0065643329178158,0.987921552686795,0.978404036088019,0.9338241502066863,0.9761858468241728,1.0017743882446917,1.0274735151199976
0.556486387698329,0.01834745099462415,1.0061210926070643,0.9891609019134538,0.9798241326966837,0.9389123638464485,0.9783554820946463,1.002098582384898,1.025336113169839
0.5802783448666177,0.018209353842729207,1.0056809997233744,0.9903362927486914,0.9812654680302884,0.9439314662954335,0.9804426235111632,1.002335786907684,1.0232308305294497
