delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999937,0.016820942429833348,1.002056052804599,1.0022964223619129,1.001506287242507,1.0011907395772877,0.7898998687718572,1.0014269609822473,1.0020208193897142
0.10427538888537612,0.016818589615502744,1.0020052200759766,1.0022404489660377,1.001468744685498,1.001164071759685,0.7940391561469017,1.0013910969367346,1.0019704607949753
0.10873356727196423,0.016816236618720466,1.0019544582643032,1.002184492129739,1.0014312269048504,1.0011374583214507,0.7982214816629885,1.001355281202734,1.0019201365723258
0.11338235012178492,0.016813884961618206,1.001903802277924,1.0021285895587508,1.0013937591991253,1.0011109178138453,0.8024444685018159,1.001319537231861,1.0018698800283508
0.1182298865168704,0.016811536163041433,1.0018532868394874,1.0020727789048212,1.0013563667881402,1.0010844686675568,0.8067056164410343,1.001283888282497,1.0018197243212212
0.12328467394420531,0.016809190632387637,1.0018030214411013,1.0020170877402699,1.001319066879775,1.0010578974202318,0.8110016505619634,1.0012483445723834,1.0017696997186034
0.12855557319138966,0.016806847422083392,1.0017528156258864,1.001961465272869,1.0012818574220332,1.0010282540086535,0.8153496595131547,1.0012128892275096,1.0017196193967632
0.13405182387914724,0.01680451241246454,1.0017028302946793,1.001906057299418,1.0012448087770804,1.0009986054358218,0.8197284865411554,1.0011776086859014,1.0016697565220334
0.13978306065792062,0.016802186419883167,1.0016531750565119,1.001850899339973,1.0012079415164359,1.000968980441892,0.8241332278598382,1.0011425403120346,1.0016201515589906
0.14575933009692846,0.0167998713585796,1.0016038343734657,1.0017960291362944,1.0011712826970363,1.0009393966910587,0.8285618179754172,1.0011076681960283,1.0015708406243329
0.15199110829529225,0.016797569034653542,1.0015548061927255,1.0017414840789745,1.001134858978605,1.0009098355687913,0.8330118821577225,1.0010729901916553,1.0015218587098524
0.1584893192461108,0.01679528060714777,1.0015061643296401,1.0016873011469754,1.0010986915401228,1.0008804869204733,0.8374785754385524,1.0010385793779135,1.0014732353308458
0.165265353985668,0.01679298823694542,1.0014560069184213,1.001631191354418,1.0010623787125605,1.00085092734015,0.8420926422614956,1.0010041528543294,1.0014244769894272
0.17233109056134965,0.016790715117200126,1.001406155964334,1.0015753894056283,1.0010263874318535,1.0008216239657284,0.8467267042069564,1.0009700718764463,1.0013761723139882
0.17969891485325928,0.01678846506634451,1.0013568829948545,1.0015202231229112,1.0009907933169115,1.0007926500016635,0.8513601828222475,1.000936394229412,1.0013284161068485
0.18738174228603813,0.016786239176551022,1.0013082122678583,1.0014657204609028,1.0009556141933995,1.0007640194640228,0.8559895010699725,1.0009031347642265,1.001281231127113
0.19539304046896022,0.01678403850261613,1.0012601670742616,1.001411908320455,1.0009208672357202,1.0007357458427482,0.8606110294818051,1.000870307653808,1.00123463922667
0.2037468528039697,0.01678186380962531,1.0012127664413588,1.001358808399831,1.0008865630387507,1.0007081218701257,0.8652209413734613,1.0008379230383149,1.0011886569169586
0.21245782310305633,0.016779716187935858,1.0011660330758274,1.0013064472812878,1.0008527203966295,1.0006810036644638,0.8698156188678303,1.000805995187824,1.001143306188662
0.22154122125811815,0.016777596682057434,1.0011199886007378,1.0012548502730447,1.0008193570173913,1.000654276034558,0.8743913986046083,1.0007745376248183,1.0010986079499578
