delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999747,0.017293319327383545,1.0090051922541863,1.010840912805516,1.0153102988332767,0.7125043630613358,1.006586304941958,1.0085961615376324,1.0126045639607615
0.10427538888537477,0.017280439456268847,1.008789155079426,1.0105905126878978,1.0149556812755003,0.7169966994841349,1.0064295884884127,1.008391196085877,1.0123019468365704
0.10873356727196415,0.01726754440119155,1.0085731817602972,1.0103399490946872,1.0146007892693263,0.7215639777423758,1.0062729807733923,1.0081863824446606,1.011999612462544
0.11338235012178408,0.01725464221169091,1.0083574148085361,1.0100893827495436,1.014245851694395,0.7262050459938374,1.0061165842461435,1.0079818547293484,1.0116977599604136
0.1182298865168696,0.017241740922034784,1.0081419959144784,1.009838973957606,1.0138910971326602,0.7309186250562846,1.0059605005081447,1.0077777459504988,1.0113965867090882
0.12328467394420571,0.01722884853445227,1.0079270656353754,1.0095888822685817,1.0135367533974153,0.73570330597376,1.0058048300876576,1.0075741877212168,1.011096287911159
0.12855557319139016,0.017215973002679037,1.0077127630907003,1.0093392661460707,1.0131830470696381,0.7405575477744333,1.005649672220668,1.0073713099728423,1.010797056172706
0.13405182387914522,0.017203122215867724,1.0074992256654534,1.009090282644212,1.0128302030431184,0.7454796754415844,1.0054951246389645,1.0071692406800086,1.0104990810978238
0.13978306065791887,0.01719030398291253,1.007286588722406,1.0088420870926162,1.012478444079589,0.7504678781206622,1.005341283366008,1.0069681055958435,1.0102025488991744
0.1457593300969284,0.017177526017232915,1.0070749853241912,1.0085948327904675,1.0121279903751408,0.7555202075865661,1.0051882425212866,1.0067680279981837,1.009907642025721
0.15199110829529305,0.01716479592205935,1.006864545966028,1.0083486707107134,1.0117790591390237,0.7606345769964084,1.0050360941336047,1.0065691284474567,1.0096145388086828
0.15848931924611098,0.017152121176262504,1.0066553983199416,1.008103749215067,1.011431864185933,0.7658087599540581,1.0048849279640057,1.0063715245569813,1.0093234131267377
0.16526535398566644,0.017139509120759833,1.006447666991085,1.007860213780627,1.0110866155427713,0.7710403899135871,1.0047348313386588,1.0061753307761798,1.0090344340911854
0.17233109056135024,0.017126966945537093,1.0062414732869096,1.0076182067387485,1.0107435190708598,0.7763269599495205,1.004585888992212,1.0059806581873216,1.0087477657519246
0.1796989148532584,0.01711450167731356,1.0060369349997609,1.0073778670268483,1.0104027761044125,0.7816658229221806,1.0044381829219533,1.0057876143162168,1.0084635668247721
0.1873817422860363,0.01710212016788167,1.005834166203401,1.0071393299536537,1.0100645831061332,0.7870541920667573,1.0042917922531824,1.005596302957281,1.0081819904406728
0.19539304046896103,0.017089829083146043,1.0056332770640743,1.0069027269784834,1.0097291313407113,0.7924891420346977,1.0041467931159658,1.005406824013337,1.007903183917222
0.20374685280396826,0.01707763489288646,1.0054343736664082,1.006668185504986,1.0093966065668227,0.7979676104157042,1.0040032585336187,1.005219273350422,1.0076272885528126
0.212457823103056,0.01706554386126473,1.0052375578546406,1.0064358286897763,1.0090671887483245,0.8034863997680196,1.0038612583230782,1.0050337426678522,1.0073544394436003
0.22154122125811637,0.017053558515714246,1.005042872549289,1.0062057115013603,1.0087409637822078,0.8090440590874219,1.003720819349385,1.004849802402371,1.0070846898281287
0.23101297000831578,0.017041682705410524,1.004850380316857,1.005977911981891,1.0084180486094378,0.8146383864496242,1.0035819831924477,1.0046672085043222,1.0068181198062807
0.24088967285182863,0.01702992853051808,1.004660270201945,1.0057526570692714,1.0080987660635357,0.8202624081142594,1.0034448830394307,1.0044869803811258,1.0065549843452029
0.2511886431509562,0.017018301312273113,1.0044726250860172,1.005530050523064,1.0077832693118713,0.8259124209518167,1.0033095745827336,1.0043091906219097,1.0062953913148565
0.26192793448156193,0.01700679316797344,1.004288449869985,1.0053098993874028,1.0074716356134363,0.8315816494333041,1.0031759729856808,1.0041337618959576,1.006039276140852
0.2731263722800827,0.016995391149152002,1.0041089965334993,1.0050918949528862,1.007163889119343,0.8372626661067665,1.003043937400736,1.0039605533659748,1.005786496246557
0.2848035868435796,0.016984129282963847,1.0039321853109406,1.0048767871967472,1.006860309169001,0.842958423940901,1.0029138234594746,1.0037899510597064,1.0055375111736438
0.2969800477406436,0.016973012012344416,1.0037580800581647,1.0046646619021038,1.0065610229943651,0.8486647824234232,1.0027856740685472,1.003622010357347,1.005292404089903
0.30967709969353385,0.016962043522997097,1.00358673970234,1.0044555995749367,1.0062661503292338,0.8543775104193246,1.0026595285516235,1.0034567818471376,1.0050512512872904
0.32291699999438916,0.016951227741755216,1.0034182182428333,1.004249675408619,1.0059758033288,0.8600922944169187,1.0025354226680137,1.0032943113537383,1.0048141222170823
0.33672295752114,0.016940568335744872,1.00325256476759,1.004046959264323,1.0056900865110514,0.8658047474322791,1.0024133886425641,1.003134639981143,1.004581079544951
0.3511191734215119,0.016930068712333466,1.0030898234846015,1.0038475156670852,1.0054090967198144,0.871510418560194,1.00229345520644,1.0029778041696589,1.0043521792251755
0.3661308835364019,0.01691973201984283,1.0029300337680507,1.0036514038170192,1.0051329231090194,0.8772048031537022,1.002175647648384,1.0028238357663084,1.0041274705931136
0.38178440263704805,0.01690956114900438,1.0027732302185242,1.003458677615325,1.0048616471477076,0.8828833536082892,1.0020599878759773,1.002672762108107,1.0039069964750242
0.3981071705534946,0.016899558735127822,1.002619442736701,1.003269385704546,1.0045953426452874,0.8885414907201203,1.0019464944863854,1.0025246061174315,1.0036907933142225
0.41512780027522744,0.016889727160953216,1.0024686966098457,1.0030835715224482,1.0043340757963195,0.8941746155813963,1.0018351828460126,1.0023793864088002,1.0034788913125434
0.43287612810830584,0.016880068560152162,1.00232101261037,1.0029012733689462,1.0040779052441646,0.8997781219690832,1.0017260651784763,1.002237117406222,1.003271314585963
0.4513832659768958,0.01687058482143979,1.0021764071056416,1.0027225244852918,1.0038268821626701,0.9053474091767413,1.00161915066022,1.002097809470272,1.0030680813332686
0.470681655960923,0.016861277593258107,1.0020348921781568,1.0025473531448716,1.0035810503550073,0.9108778952326102,1.0015144455230909,1.0019614690340106,1.002869204016533
0.49080512716538355,0.016852148288986304,1.0018964757552788,1.0023757827546975,1.0033404463687596,0.916365030440856,1.0014119531631573,1.0018280987467882,1.0026746895521579
0.5117889550210738,0.016843198092632024,1.0017611617474107,1.002207831966821,1.0031050996261972,0.92180431117674,1.0013116742549664,1.001697697624957,1.0024845395112223
0.5336699231206306,0.016834414979683115,1.0016287573096714,1.0020432956579914,1.0028747351341494,0.927201708299406,1.0012134813973332,1.0015700949487687,1.0022976819798202
0.5564863876983289,0.01682579341319513,1.0014991668789495,1.00188207564889,1.0026492133267477,0.9325596194162502,1.001117432457735,1.0014452111849335,1.002113486905803
0.5802783448666163,0.01681735866372779,1.0013727510880535,1.0017245932948444,1.0024291040884195,0.9378546055207889,1.0010236659290004,1.0013233548057532,1.0019339616713299
0.6050875007272922,0.016809110733695887,1.0012494940160819,1.001570843652923,1.0022144021193309,0.9430826004806219,1.0009321480076856,1.0012045067550033,1.0017590731480466
0.6309573444801921,0.016801049500413296,1.0011293775754229,1.0014208189534197,1.002005097544199,0.9482396064668611,1.0008428644916973,1.0010886462183384,1.0015887853553092
0.657933224657566,0.01679317466264082,1.0010123807877704,1.001274507691566,1.0018011746899522,0.9533217554415975,1.0007557993450438,1.0009757499145613,1.0014230585296604
0.6860624286177779,0.01678548566621971,1.0008984847000277,1.001131893867053,1.0016026116194416,0.9583253053374929,1.0006709319790446,1.0008657912687375,1.0012618481923192
0.7153942654376481,0.016777981098620196,1.0007877068235926,1.0009929502319106,1.0014093751750324,0.9632465356503851,1.00058821460489,1.0007587330989736,1.0011050965186816
0.7459801523487922,0.01677066100218743,1.0006799689337529,1.0008576641960227,1.001221440115506,0.9680822251727151,1.000507654304883,1.0006545557849114,1.0009527657467319
0.7778737048694295,0.016763524437611164,1.0005752401436128,1.0007260108532636,1.0010387696362921,0.9728291508471968,1.0004292290958179,1.0005532278295193,1.0008048033958337
0.8111308307896871,0.016756560327147476,1.0004733337632623,1.0005977422525532,1.0008597831177448,0.9775016555292747,1.0003528153024077,1.0004545836933458,1.0006609469720757
0.8458098281751335,0.01674972400772845,1.0003735371324145,1.0004718222405478,1.0006767440210798,0.9821836306822258,1.000277961652818,1.0003580190862416,1.0005202226685823
0.8819714875603568,0.016743083565305274,1.000276873486194,1.000349711531846,1.0004996231121965,0.9867591621467584,1.0002053464159981,1.0002644199853545,1.0003839988285543
0.9196791985117048,0.01673663647378374,1.000183287796006,1.0002313548151762,1.0003283261362175,0.9912262005339184,1.000134930747332,1.0001737329332177,1.0002521905712982
0.9589990607459975,0.0167303471378867,1.0000905281104593,1.0001142494201412,1.0001615085559599,0.9956561288790249,1.000066408637172,1.0000854759371005,1.0001240273240435
0.9999999999999987,0.01672424130555655,0.9999999999999959,0.9999999999999958,0.9999999999999964,0.9999999999999964,0.999999999999997,0.9999999999999969,0.9999999999999962
1.0427538888537664,0.016718298672311598,0.9999145402514421,0.999889335503033,0.9998440338921126,1.0042131346100567,0.9999354165778274,0.999917058153855,0.9998800216118061
1.087335672719655,0.01671254910068063,0.9998321020599286,0.9997825328542643,0.9996937251366246,1.008304571400967,0.9998729864357943,0.999836936631732,0.999764245333366
1.1338235012178488,0.01670698899599985,0.999752616010609,0.9996795097837853,0.9995489494652926,1.012273757777769,0.9998126614947296,0.9997595708155259,0.9996525718619564
1.1822988651687067,0.016701614773923273,0.9996760133811212,0.999580184290692,0.9994095825836669,1.0161203715388831,0.9997543944473709,0.9996848970612588,0.9995449032132778
1.2328467394420652,0.016696422111025188,0.9996022168484764,0.9994844619768543,0.9992754830311739,1.0198449743698799,0.9996981317302037,0.9996128441967155,0.9994411306446304
1.2855557319139015,0.016691407427967448,0.9995311604150106,0.9993922585323483,0.9991465171360264,1.0234486206768785,0.9996438318130385,0.9995433549645403,0.9993411600771235
1.340518238791471,0.01668656964853324,0.9994628089273274,0.9993035334867728,0.9990226131375068,1.0269299520805182,0.9995914750274205,0.999476398944047,0.9992449380491533
1.3978306065792128,0.01668190511863857,0.9993970949421604,0.9992182044423175,0.9989036454036665,1.030289564257716,0.9995410156296364,0.9994119146123531,0.9991523697974117
1.4575933009692945,0.01667741019340842,0.9993339517238353,0.9991361893808343,0.9987894886242271,1.0335282695304493,0.9994924085698803,0.9993498413481425,0.9990633618207344
