delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999867,0.01812639429687008,1.0183839104344683,1.017936043523595,0.8716814987825673,1.0113340344069208,1.0153474193123104,1.0181653682750584,1.0224393907220533
0.10427538888537563,0.01810507867527184,1.0181035489278423,1.017663446951508,0.8729742069357743,1.0111634555873743,1.0151144734819653,1.0178896797479275,1.0220997168078982
0.10873356727196402,0.018083276465219986,1.017816858454101,1.0173846629462469,0.874313278944565,1.0109888462410448,1.014876198870574,1.0176076798491849,1.0217522303799298
0.11338235012178295,0.01806100640868394,1.0175240784677912,1.0170999220912116,0.8756986428406062,1.0108105050660494,1.0146327982152883,1.0173196069124508,1.0213972248251433
0.11822988651686889,0.01803827520919381,1.0172253009163799,1.016809311000705,0.8771311986584429,1.0106284873496911,1.0143843439375495,1.0170255463786562,1.0210348033718075
0.12328467394420489,0.01801509083162357,1.0169206343446346,1.0165129323519289,0.8786117943276316,1.0104428585783998,1.014130922243332,1.016725600022819,1.0206650894039258
0.1285555731913897,0.017991462531947337,1.0166102042702867,1.016210905259831,0.8801412181411077,1.0102536946770586,1.0138726334531287,1.0164198863479608,1.0202882269606846
0.1340518238791467,0.017967400880921615,1.016294153479112,1.0159033655750092,0.8817201909176796,1.0100610821991758,1.0136095922658321,1.016108540900838,1.0199043811402695
0.13978306065792054,0.017942917781067012,1.0159726422313753,1.015590466096774,0.8833493578991736,1.009865118462838,1.0133419279496367,1.015791716501298,1.0195137383978603
0.145759330096929,0.017918026476355518,1.0156458483718882,1.0152723766939116,0.8850292804306209,1.009665911627647,1.0130697844534409,1.015469583377467,1.019116506728099
0.15199110829529308,0.01789274155405397,1.0153139673366298,1.014949284326222,0.886760427479944,1.0094635807082044,1.0127933204326534,1.0151423291995545,1.0187129157229924
0.15848931924611037,0.017866804463552415,1.0149729616941257,1.0146170383060649,0.8885711063535228,1.0092560770803873,1.0125097448576488,1.0148066407776755,1.0182989077238966
0.16526535398566788,0.01784011511734419,1.01462119546042,1.0142739660909321,0.8904752018983083,1.009042610089971,1.0122179797983122,1.014461237582369,1.017872912403315
0.17233109056134943,0.017813101553407262,1.0142652333636615,1.0139267869660629,0.8924319227246901,1.0088265807978654,1.0119226505625927,1.0141116083229385,1.0174416513059235
0.1796989148532588,0.017785785138760987,1.0139053598566536,1.0135757775215473,0.8944411619642536,1.0086081627407255,1.0116239900255495,1.013758028758854,1.0170054629592
0.18738174228603655,0.017758188415728272,1.0135418747488347,1.0132212293560234,0.8965026698977934,1.0083875389459385,1.0113222439661433,1.0134007899738966,1.0165647049735862
0.19539304046895903,0.01773033503813385,1.0131750923524967,1.0128634482525833,0.8986160464996713,1.0081649014158462,1.01101767037523,1.0130401975580077,1.0161197530501065
0.20374685280396926,0.01770224982167333,1.0128053650830207,1.0125027549580876,0.9007806809600405,1.0079404233859344,1.0107105397357345,1.0126765724739857,1.0156710020920878
0.21245782310305664,0.017673958296346826,1.0124330153592536,1.0121394790723965,0.9029958915496655,1.0077143318176465,1.0104011302977376,1.0123102447037784,1.01521885832071
0.22154122125811712,0.017645486939295296,1.0120583878915281,1.0117739623110007,0.9052608034383073,1.0074868492079807,1.0100897311110024,1.0119415567169232,1.014763743604575
0.23101297000831478,0.017616863034190345,1.0116818441155448,1.011406556682506,0.9075743533277676,1.007258196873818,1.0097766401153574,1.0115708616184398,1.0143060931903878
0.24088967285182866,0.017588114598225776,1.0113037598832828,1.0110376235343654,0.909935283659792,1.0070285925956204,1.0094621633355108,1.0111985250789493,1.01384635454052
0.2511886431509579,0.017559271245996596,1.010924613108274,1.0106675449966005,0.912341883492381,1.0067981111657143,1.0091466240676104,1.010824979685101,1.0133850021952284
0.2619279344815611,0.017530354971462405,1.0105445275611424,1.0102966087084126,0.9147937279832903,1.0065667772078628,1.008830263167501,1.0104503616370044,1.0129223879636096
0.2731263722800826,0.01750139974480096,1.010164010144381,1.0099252487951713,0.9172883620746923,1.0063351122440762,1.0085134518864836,1.0100751932552838,1.012459054848494
0.2848035868435792,0.01747243638779328,1.0097834858296955,1.0095538611856645,0.9198236152260268,1.0061034423262847,1.0081965272285258,1.009699897413362,1.0119954965881988
0.29698004774064307,0.017443494439697463,1.0094033444855202,1.009182826234308,0.9223973416939596,1.0058720072721228,1.0078798123056103,1.0093248575019393,1.0115321871032241
0.30967709969353285,0.01741460338916444,1.0090239750827739,1.0088125235432626,0.9250072205532407,1.0056410464811825,1.0075636297602977,1.0089504563527256,1.011069599930549
0.3229169999943883,0.017385792551609016,1.0086457640764162,1.0084433303870186,0.9276507606772535,1.0054107979393716,1.0072483004226933,1.0085770746414022,1.010608206249332
0.3367229575211422,0.017357090948777496,1.0082690938166534,1.0080756201646768,0.9303253070928507,1.005181497240277,1.0069341419907185,1.0082050893180974,1.0101484729378287
0.3511191734215131,0.01732852133224238,1.0078945952848253,1.007709696535383,0.9330281806386607,1.0049519544914478,1.0066214021637137,1.0078348013829719,1.0096907984796812
0.3661308835364016,0.01730006739389435,1.0075214263189634,1.007345403862747,0.9357640359506539,1.0047186033259785,1.0063099083252554,1.0074660027175484,1.0092347217751105
