delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999941,0.016812049986795974,1.0016389153701393,1.0019300455980653,1.0016881270149445,1.000812039437823,1.0010412215564586,0.8362360001807345,1.0016070250266864
0.10427538888537669,0.016809029356155126,1.001580249922957,1.0018621386278346,1.0016274036799702,1.0007842846688715,1.001004993132553,0.8412573077611176,1.0015502529168971
0.1087335672719653,0.01680606432639322,1.0015227927381336,1.0017955423809652,1.001567888370281,1.0007570857112273,1.0009694638453404,0.8462415578439386,1.001494607191873
0.11338235012178458,0.016803154268121255,1.0014665305850532,1.0017302453065169,1.0015095701056684,1.0007304372411312,1.000934625076444,0.8511865597302266,1.0014400745083238
0.11822988651687039,0.016800299961137542,1.0014114754026628,1.0016662642276601,1.0014524643527745,1.0007043040432673,1.0009004834146271,0.8560888660869551,1.00138666435389
0.12328467394420657,0.016797500087186456,1.001357602068111,1.0016035738164095,1.001396549013641,1.0006785929380682,1.0008670209711739,0.8609486906382854,1.001334351073104
0.12855557319138983,0.016794757621772932,1.0013049603059385,1.0015422346875624,1.001341876359167,1.0006534705933312,1.0008342724601567,0.8657561445012864,1.0012831825525499
0.13405182387914732,0.016792072657673268,1.0012535491461003,1.0014822495166666,1.001288448277152,1.0006289371734542,1.000802237139822,0.8705076911326772,1.0012331568639703
0.1397830606579211,0.016789445239743465,1.001203366510693,1.0014236197234567,1.0012362654648936,1.0006049923483877,1.0007709137127676,0.8751998635384011,1.0011842711827441
0.14575933009692923,0.01678687536592351,1.0011544092377545,1.0013663454875559,1.0011853274449265,1.0005816352983379,1.0007403003427344,0.8798292762421255,1.0011365218147072
0.1519911082952933,0.01678436298832641,1.0011066731072633,1.0013104257668382,1.0011356325833431,1.0005588647192467,1.0007103946722649,0.8843926371559617,1.00108990422436
0.15848931924611118,0.016781908014400545,1.0010601528691547,1.0012558583182922,1.0010871781105144,1.000536678828989,1.0006811938410831,0.8888867592726211,1.0010444130642382
0.16526535398566863,0.016779510308153587,1.0010148422731062,1.0012026397211966,1.001039960144068,1.000515075374244,1.0006526945050325,0.8933085720967912,1.0010000422052086
0.17233109056135038,0.016777169691424235,1.000970734099856,1.0011507654023597,1.0009939737138924,1.0004940516380108,1.0006248928553672,0.8976551327329539,1.0009567847674383
0.17969891485325923,0.016774885945190443,1.0009278201938177,1.0011002296632558,1.0009492127889241,1.000473604447745,1.000597784638285,0.9019236365472331,1.000914633151783
0.18738174228603796,0.01677265881090074,1.0008860914967441,1.001051025708822,1.0009056703056334,1.0004537301840053,1.0005713651744816,0.9061114273220515,1.000873579071357
